LAT,LON
0.436895650000000E+02,-0.754766800000000E+02
0.437001260000000E+02,-0.754669150000000E+02
0.437013520000000E+02,-0.754574250000000E+02
0.437009870000000E+02,-0.754523500000000E+02
0.436979580000000E+02,-0.754498560000000E+02
0.436958410000000E+02,-0.754453630000000E+02
0.436968260000000E+02,-0.754438390000000E+02
0.436992270000000E+02,-0.754424200000000E+02
0.437010110000000E+02,-0.754440280000000E+02
0.437030990000000E+02,-0.754431410000000E+02
0.437044760000000E+02,-0.754318950000000E+02
0.437044760000000E+02,-0.754318950000000E+02
0.437063230000000E+02,-0.754168160000000E+02
0.436915650000000E+02,-0.754300020000000E+02
0.436882720000000E+02,-0.754372510000000E+02
0.436820970000000E+02,-0.754351390000000E+02
0.436854820000000E+02,-0.754299700000000E+02
0.436890720000000E+02,-0.754259670000000E+02
0.436900320000000E+02,-0.754183400000000E+02
0.436908090000000E+02,-0.754155980000000E+02
0.436946050000000E+02,-0.754111840000000E+02
0.436938900000000E+02,-0.754066420000000E+02
0.436917900000000E+02,-0.754049140000000E+02
0.436908290000000E+02,-0.754045670000000E+02
0.436874910000000E+02,-0.754071530000000E+02
0.436855700000000E+02,-0.754065870000000E+02
0.436836030000000E+02,-0.754052640000000E+02
0.436767390000000E+02,-0.753985570000000E+02
0.436788650000000E+02,-0.753959400000000E+02
0.436796880000000E+02,-0.753925980000000E+02
0.436799130000000E+02,-0.753839960000000E+02
0.436795340000000E+02,-0.753829490000000E+02
0.436795340000000E+02,-0.753829490000000E+02
0.436782200000000E+02,-0.753839970000000E+02
0.436751580000000E+02,-0.753885050000000E+02
0.436760740000000E+02,-0.753915300000000E+02
0.436748630000000E+02,-0.753965720000000E+02
0.436719810000000E+02,-0.753938640000000E+02
0.436646840000000E+02,-0.753905300000000E+02
0.436570090000000E+02,-0.753887810000000E+02
0.436450140000000E+02,-0.753883710000000E+02
0.436365100000000E+02,-0.753960300000000E+02
0.436318890000000E+02,-0.753934510000000E+02
0.436317630000000E+02,-0.753927240000000E+02
0.436315670000000E+02,-0.753886650000000E+02
0.436343980000000E+02,-0.753782910000000E+02
0.436292740000000E+02,-0.753773330000000E+02
0.436239080000000E+02,-0.753749230000000E+02
0.436220130000000E+02,-0.753734420000000E+02
0.436192660000000E+02,-0.753760560000000E+02
0.436164600000000E+02,-0.753727240000000E+02
0.436164600000000E+02,-0.753727240000000E+02
0.436141440000000E+02,-0.753781030000000E+02
0.436119280000000E+02,-0.753818510000000E+02
0.436049760000000E+02,-0.753883830000000E+02
0.436049760000000E+02,-0.753883830000000E+02
0.436001350000000E+02,-0.753926330000000E+02
0.436079550000000E+02,-0.753970560000000E+02
0.436097160000000E+02,-0.753966460000000E+02
0.436123040000000E+02,-0.753947260000000E+02
0.436164610000000E+02,-0.754033100000000E+02
0.436162820000000E+02,-0.754047320000000E+02
0.436026940000000E+02,-0.753972480000000E+02
0.436041380000000E+02,-0.754077600000000E+02
0.436037740000000E+02,-0.754138970000000E+02
0.436026080000000E+02,-0.754155650000000E+02
0.436054910000000E+02,-0.754256040000000E+02
0.435991100000000E+02,-0.754323080000000E+02
0.435970980000000E+02,-0.754334090000000E+02
0.435952450000000E+02,-0.754356430000000E+02
0.435959540000000E+02,-0.754391050000000E+02
0.435973260000000E+02,-0.754421260000000E+02
0.435994760000000E+02,-0.754452110000000E+02
0.436012900000000E+02,-0.754463290000000E+02
0.435918380000000E+02,-0.754577480000000E+02
0.435974590000000E+02,-0.754690310000000E+02
0.435986480000000E+02,-0.754699130000000E+02
0.436040680000000E+02,-0.754718990000000E+02
0.436071430000000E+02,-0.754775440000000E+02
0.436146280000000E+02,-0.754769420000000E+02
0.436294180000000E+02,-0.754632210000000E+02
0.436406950000000E+02,-0.754869200000000E+02
0.436336940000000E+02,-0.754932370000000E+02
0.436320440000000E+02,-0.754923510000000E+02
0.436246860000000E+02,-0.754916830000000E+02
0.436151510000000E+02,-0.754935000000000E+02
0.436198130000000E+02,-0.755043490000000E+02
0.436166600000000E+02,-0.755041130000000E+02
0.436120530000000E+02,-0.755056120000000E+02
0.436137580000000E+02,-0.755095920000000E+02
0.436166170000000E+02,-0.755088340000000E+02
0.436311770000000E+02,-0.755101110000000E+02
0.436321840000000E+02,-0.755119050000000E+02
0.436362560000000E+02,-0.755135390000000E+02
0.436484090000000E+02,-0.755021060000000E+02
0.436524560000000E+02,-0.755099590000000E+02
0.436658200000000E+02,-0.754978000000000E+02
0.436599000000000E+02,-0.754912110000000E+02
0.436571360000000E+02,-0.754852860000000E+02
0.436638610000000E+02,-0.754821420000000E+02
0.436651660000000E+02,-0.754789610000000E+02
0.436674310000000E+02,-0.754769780000000E+02
0.436701960000000E+02,-0.754822410000000E+02
0.436735890000000E+02,-0.754907470000000E+02
0.436895650000000E+02,-0.754766800000000E+02
END,END
