LAT,LON
0.408384990000000E+02,-0.744499980000000E+02
0.408439990000000E+02,-0.744229970000000E+02
0.408386990000000E+02,-0.744058960000000E+02
0.408280990000000E+02,-0.743906960000000E+02
0.408271990000000E+02,-0.743906960000000E+02
0.408257990000000E+02,-0.743886960000000E+02
0.408249990000000E+02,-0.743840960000000E+02
0.408249990000000E+02,-0.743840960000000E+02
0.408107990000000E+02,-0.743949960000000E+02
0.408088990000000E+02,-0.743951960000000E+02
0.408044000000000E+02,-0.744015960000000E+02
0.408044000000000E+02,-0.744015960000000E+02
0.408017010000000E+02,-0.744131970000000E+02
0.408034006666667E+02,-0.744162310000000E+02
0.408048000000000E+02,-0.744172980000000E+02
0.408063000000000E+02,-0.744213980000000E+02
0.408031010000000E+02,-0.744251980000000E+02
0.408029010000000E+02,-0.744291980000000E+02
0.408032990000000E+02,-0.744334970000000E+02
0.408053990000000E+02,-0.744358970000000E+02
0.408081990000000E+02,-0.744412970000000E+02
0.408081990000000E+02,-0.744430980000000E+02
0.408058990000000E+02,-0.744464980000000E+02
0.408055720000000E+02,-0.744540990000000E+02
0.408061990000000E+02,-0.744553980000000E+02
0.408061990000000E+02,-0.744553980000000E+02
0.408099990000000E+02,-0.744488980000000E+02
0.408146990000000E+02,-0.744450980000000E+02
0.408281990000000E+02,-0.744414980000000E+02
0.408334990000000E+02,-0.744375970000000E+02
0.408353990000000E+02,-0.744447980000000E+02
0.408384990000000E+02,-0.744499980000000E+02
END,END
