LAT,LON
0.361034470000000E+02,-0.902754320000000E+02
0.361046360000000E+02,-0.902724990000000E+02
0.361048880000000E+02,-0.902311320000000E+02
0.360806830000000E+02,-0.902310180000000E+02
0.360756440000000E+02,-0.902320480000000E+02
0.360758100000000E+02,-0.901774770000000E+02
0.360611190000000E+02,-0.901773390000000E+02
0.360611280000000E+02,-0.901692880000000E+02
0.360611280000000E+02,-0.901692880000000E+02
0.360432770000000E+02,-0.901817810000000E+02
0.360319100000000E+02,-0.901819370000000E+02
0.360317970000000E+02,-0.901861610000000E+02
0.360102300000000E+02,-0.901862180000000E+02
0.360101610000000E+02,-0.901773180000000E+02
0.360173460000000E+02,-0.901772600000000E+02
0.360173890000000E+02,-0.901594320000000E+02
0.360000700000000E+02,-0.901593540000000E+02
0.359973750000000E+02,-0.901588120000000E+02
0.359973750000000E+02,-0.901588120000000E+02
0.359964190000000E+02,-0.902888000000000E+02
0.359963970000000E+02,-0.902923760000000E+02
0.359963570486275E+02,-0.902975409222238E+02
0.359963570486275E+02,-0.902975409222238E+02
0.360032340000000E+02,-0.902931990000000E+02
0.360174560000000E+02,-0.902932220000000E+02
0.360174020000000E+02,-0.902662090000000E+02
0.360319340000000E+02,-0.902662850000000E+02
0.360319080000000E+02,-0.902481400000000E+02
0.360460020000000E+02,-0.902481490000000E+02
0.360464780000000E+02,-0.902488590000000E+02
0.360464600000000E+02,-0.902572030000000E+02
0.360560480000000E+02,-0.902571950000000E+02
0.360610470000000E+02,-0.902500980000000E+02
0.360609920000000E+02,-0.902481890000000E+02
0.360754090000000E+02,-0.902484250000000E+02
0.360755780000000E+02,-0.902591350000000E+02
0.360717500000000E+02,-0.902660070000000E+02
0.360673580000000E+02,-0.902682640000000E+02
0.360610420000000E+02,-0.902737940000000E+02
0.360609780000000E+02,-0.902842760000000E+02
0.360899940000000E+02,-0.902841790000000E+02
0.360899680000000E+02,-0.902752980000000E+02
0.361034470000000E+02,-0.902754320000000E+02
END,END
