LAT,LON
0.441119840000000E+02,-0.885214110000000E+02
0.441127850000000E+02,-0.884841110000000E+02
0.441122850000000E+02,-0.884833110000000E+02
0.441101850000000E+02,-0.884832110000000E+02
0.441101850000000E+02,-0.884832110000000E+02
0.441031850000000E+02,-0.884850110000000E+02
0.440980850000000E+02,-0.884855110000000E+02
0.440940850000000E+02,-0.884841110000000E+02
0.440925850000000E+02,-0.884830110000000E+02
0.440916850000000E+02,-0.884840110000000E+02
0.440903850000000E+02,-0.884922120000000E+02
0.440914840000000E+02,-0.884968120000000E+02
0.440912840000000E+02,-0.884994120000000E+02
0.440868840000000E+02,-0.885091120000000E+02
0.440830840000000E+02,-0.885123120000000E+02
0.440764840000000E+02,-0.885138120000000E+02
0.440729840000000E+02,-0.885133120000000E+02
0.440698840000000E+02,-0.885122120000000E+02
0.440673840000000E+02,-0.885102120000000E+02
0.440648840000000E+02,-0.885103130000000E+02
0.440625840000000E+02,-0.885147130000000E+02
0.440628840000000E+02,-0.885167130000000E+02
0.440642840000000E+02,-0.885145120000000E+02
0.440660840000000E+02,-0.885180120000000E+02
0.440657840000000E+02,-0.885257120000000E+02
0.440614840000000E+02,-0.885247120000000E+02
0.440586840000000E+02,-0.885227130000000E+02
0.440577840000000E+02,-0.885210130000000E+02
0.440554840000000E+02,-0.885199130000000E+02
0.440496690000000E+02,-0.885213060000000E+02
0.440477840000000E+02,-0.885236130000000E+02
0.440452840000000E+02,-0.885228130000000E+02
0.440443840000000E+02,-0.885169130000000E+02
0.440465840000000E+02,-0.885111130000000E+02
0.440479840000000E+02,-0.885100130000000E+02
0.440446840000000E+02,-0.885080130000000E+02
0.440430840000000E+02,-0.885080130000000E+02
0.440360840000000E+02,-0.885095130000000E+02
0.440359840000000E+02,-0.885117130000000E+02
0.440365840000000E+02,-0.885136130000000E+02
0.440322840000000E+02,-0.885209130000000E+02
0.440250840000000E+02,-0.885204130000000E+02
0.440237840000000E+02,-0.885165140000000E+02
0.440167840000000E+02,-0.885155140000000E+02
0.440144180000000E+02,-0.885158370000000E+02
0.440069840000000E+02,-0.885196140000000E+02
0.440081840000000E+02,-0.885245140000000E+02
0.440102350000000E+02,-0.885281280000000E+02
0.440138830000000E+02,-0.885372130000000E+02
0.440150830000000E+02,-0.885426130000000E+02
0.440173830000000E+02,-0.885483130000000E+02
0.440186830000000E+02,-0.885503130000000E+02
0.440335830000000E+02,-0.885627130000000E+02
0.440391830000000E+02,-0.885652120000000E+02
0.440506600000000E+02,-0.885735390000000E+02
0.440524830000000E+02,-0.885778120000000E+02
0.440524830000000E+02,-0.885778120000000E+02
0.440594830000000E+02,-0.885742120000000E+02
0.440826840000000E+02,-0.885607120000000E+02
0.440868840000000E+02,-0.885574120000000E+02
0.441119840000000E+02,-0.885214110000000E+02
END,END
