LAT,LON
0.426599400000000E+02,-0.709034480000000E+02
0.426591530000000E+02,-0.709052990000000E+02
0.426520790000000E+02,-0.709051310000000E+02
0.426528230000000E+02,-0.709017130000000E+02
0.426481820000000E+02,-0.708983870000000E+02
0.426436610000000E+02,-0.708961900000000E+02
0.426412480000000E+02,-0.708956820000000E+02
0.426393140000000E+02,-0.708958630000000E+02
0.426381180000000E+02,-0.709046310000000E+02
0.426349230000000E+02,-0.709069190000000E+02
0.426328270000000E+02,-0.709049460000000E+02
0.426319970000000E+02,-0.709049040000000E+02
0.426307160000000E+02,-0.709057760000000E+02
0.426293870000000E+02,-0.709089670000000E+02
0.426277750000000E+02,-0.709166470000000E+02
0.426255560000000E+02,-0.709194950000000E+02
0.426233540000000E+02,-0.709188060000000E+02
0.426233540000000E+02,-0.709188060000000E+02
0.426237110000000E+02,-0.709241680000000E+02
0.426230240000000E+02,-0.709253460000000E+02
0.426162120000000E+02,-0.709274480000000E+02
0.426123800000000E+02,-0.709309980000000E+02
0.426123800000000E+02,-0.709309980000000E+02
0.426129940000000E+02,-0.709322960000000E+02
0.426098240000000E+02,-0.709425430000000E+02
0.426053120000000E+02,-0.709542350000000E+02
0.426050780000000E+02,-0.709548260000000E+02
0.425994950000000E+02,-0.709644970000000E+02
0.425994950000000E+02,-0.709644970000000E+02
0.426064320000000E+02,-0.709803830000000E+02
0.426076000000000E+02,-0.709819640000000E+02
0.426117350000000E+02,-0.709851280000000E+02
0.426162690000000E+02,-0.709825190000000E+02
0.426208830000000E+02,-0.709764100000000E+02
0.426208830000000E+02,-0.709764100000000E+02
0.426234100000000E+02,-0.709765470000000E+02
0.426252380000000E+02,-0.709704050000000E+02
0.426280950000000E+02,-0.709713190000000E+02
0.426306830000000E+02,-0.709739830000000E+02
0.426403600000000E+02,-0.709761160000000E+02
0.426417590000000E+02,-0.709758180000000E+02
0.426490700000000E+02,-0.709601210000000E+02
0.426731620000000E+02,-0.709689250000000E+02
0.426720430000000E+02,-0.709651760000000E+02
0.426720430000000E+02,-0.709651760000000E+02
0.426634960000000E+02,-0.709360490000000E+02
0.426700400000000E+02,-0.709204180000000E+02
0.426608090000000E+02,-0.709162050000000E+02
0.426619830000000E+02,-0.709054080000000E+02
0.426599400000000E+02,-0.709034480000000E+02
END,END
