LAT,LON
0.318543990000000E+02,-0.110450802000000E+03
0.318535510000000E+02,-0.110447742000000E+03
0.318479830000000E+02,-0.110436788000000E+03
0.318460810000000E+02,-0.110432037000000E+03
0.318381520000000E+02,-0.110420791000000E+03
0.318399050000000E+02,-0.110412110000000E+03
0.318397780000000E+02,-0.110409604000000E+03
0.318336760000000E+02,-0.110402275000000E+03
0.318323030000000E+02,-0.110397782000000E+03
0.318287720000000E+02,-0.110392584000000E+03
0.318308560000000E+02,-0.110388476000000E+03
0.318319080000000E+02,-0.110384423000000E+03
0.318304390000000E+02,-0.110375051000000E+03
0.318319310000000E+02,-0.110369549000000E+03
0.318334900000000E+02,-0.110365900000000E+03
0.318343180000000E+02,-0.110359458000000E+03
0.318343880000000E+02,-0.110353768000000E+03
0.318351910000000E+02,-0.110351326000000E+03
0.318375300000000E+02,-0.110347354000000E+03
0.318383330000000E+02,-0.110343113000000E+03
0.318027440000000E+02,-0.110350079000000E+03
0.317815470000000E+02,-0.110350124000000E+03
0.317819610000000E+02,-0.110344464000000E+03
0.317815490000000E+02,-0.110339286000000E+03
0.317804190000000E+02,-0.110333704000000E+03
0.317813020000000E+02,-0.110318689000000E+03
0.317813000000000E+02,-0.110296549000000E+03
0.317798050000000E+02,-0.110271393000000E+03
0.317798050000000E+02,-0.110271393000000E+03
0.317308680000000E+02,-0.110291147000000E+03
0.317313510000000E+02,-0.110324124000000E+03
0.317159290000000E+02,-0.110316055000000E+03
0.317054790000000E+02,-0.110301527000000E+03
0.316974130000000E+02,-0.110304610000000E+03
0.317008960000000E+02,-0.110296596000000E+03
0.317078820000000E+02,-0.110282629000000E+03
0.317139670000000E+02,-0.110253596000000E+03
0.317196320000000E+02,-0.110240380000000E+03
0.317215180000000E+02,-0.110214833000000E+03
0.317239940000000E+02,-0.110195879000000E+03
0.317235310000000E+02,-0.110193607000000E+03
0.317217270000000E+02,-0.110193922000000E+03
0.317217270000000E+02,-0.110193922000000E+03
0.317110480000000E+02,-0.110189178000000E+03
0.317070380000000E+02,-0.110183120000000E+03
0.317037610000000E+02,-0.110181941000000E+03
0.316982150000000E+02,-0.110181593000000E+03
0.316935410000000E+02,-0.110182612000000E+03
0.316912730000000E+02,-0.110183658000000E+03
0.316897840000000E+02,-0.110188723000000E+03
0.316921430000000E+02,-0.110191617000000E+03
0.316907920000000E+02,-0.110195396000000E+03
0.316895540000000E+02,-0.110195851000000E+03
0.316879960000000E+02,-0.110195315000000E+03
0.316862320000000E+02,-0.110193493000000E+03
0.316827940000000E+02,-0.110189259000000E+03
0.316822210000000E+02,-0.110187383000000E+03
0.316702820000000E+02,-0.110177282000000E+03
0.316684260000000E+02,-0.110176881000000E+03
0.316621930000000E+02,-0.110182052000000E+03
0.316576570000000E+02,-0.110182427000000E+03
0.316532790000000E+02,-0.110179427000000E+03
0.316531420000000E+02,-0.110177633000000E+03
0.316523630000000E+02,-0.110176615000000E+03
0.316501630000000E+02,-0.110176481000000E+03
0.316426740000000E+02,-0.110179505000000E+03
0.316429050000000E+02,-0.110191580000000E+03
0.316438380000000E+02,-0.110191134000000E+03
0.316444340000000E+02,-0.110189312000000E+03
0.316471610000000E+02,-0.110187651000000E+03
0.316497280000000E+02,-0.110187544000000E+03
0.316506220000000E+02,-0.110190598000000E+03
0.316499110000000E+02,-0.110194455000000E+03
0.316502550000000E+02,-0.110196036000000E+03
0.316657450000000E+02,-0.110198020000000E+03
0.316706030000000E+02,-0.110194349000000E+03
0.316707640000000E+02,-0.110190679000000E+03
0.316728950000000E+02,-0.110187115000000E+03
0.316754840000000E+02,-0.110185025000000E+03
0.316778900000000E+02,-0.110185695000000E+03
0.316835730000000E+02,-0.110191751000000E+03
0.316874460000000E+02,-0.110199951000000E+03
0.316868420000000E+02,-0.110205762000000E+03
0.316869520000000E+02,-0.110239629000000E+03
0.316726060000000E+02,-0.110239568000000E+03
0.316724730000000E+02,-0.110265667000000E+03
0.316650200000000E+02,-0.110265640000000E+03
0.316652160000000E+02,-0.110282964000000E+03
0.316629260000000E+02,-0.110281872000000E+03
0.316540620000000E+02,-0.110312231000000E+03
0.316524580000000E+02,-0.110315694000000E+03
0.316509300000000E+02,-0.110315694000000E+03
0.316509290000000E+02,-0.110312245000000E+03
0.316433080000000E+02,-0.110312281000000E+03
0.316431140000000E+02,-0.110325416000000E+03
0.316351850000000E+02,-0.110325391000000E+03
0.316351630000000E+02,-0.110329867000000E+03
0.316201230000000E+02,-0.110329787000000E+03
0.316200190000000E+02,-0.110333827000000E+03
0.316182920000000E+02,-0.110335847000000E+03
0.316182920000000E+02,-0.110335847000000E+03
0.316135720000000E+02,-0.110337983000000E+03
0.316086220000000E+02,-0.110341596000000E+03
0.315878110000000E+02,-0.110352032000000E+03
0.315694080000000E+02,-0.110359706000000E+03
0.315550840000000E+02,-0.110362990000000E+03
0.315534070000000E+02,-0.110371367000000E+03
0.315544370000000E+02,-0.110374686000000E+03
0.315567050000000E+02,-0.110377681000000E+03
0.315603270000000E+02,-0.110380168000000E+03
0.315628040000000E+02,-0.110383538000000E+03
0.315659480000000E+02,-0.110394697000000E+03
0.315675290000000E+02,-0.110396061000000E+03
0.315627910000000E+02,-0.110419321000000E+03
0.315610730000000E+02,-0.110425397000000E+03
0.315626320000000E+02,-0.110430723000000E+03
0.315629760000000E+02,-0.110435754000000E+03
0.315616930000000E+02,-0.110442124000000E+03
0.315616220000000E+02,-0.110448883000000E+03
0.315616220000000E+02,-0.110448883000000E+03
0.315617380000000E+02,-0.110450153000000E+03
0.315584840000000E+02,-0.110451731000000E+03
0.315561680000000E+02,-0.110459010000000E+03
0.315561410000000E+02,-0.110460703000000E+03
0.315561410000000E+02,-0.110460703000000E+03
0.316140370000000E+02,-0.110460564000000E+03
0.316139360000000E+02,-0.110452247000000E+03
0.317312670000000E+02,-0.110451736000000E+03
0.317312670000000E+02,-0.110451736000000E+03
0.317500880000000E+02,-0.110452320000000E+03
0.318181050000000E+02,-0.110452294000000E+03
0.318192646666667E+02,-0.110451522333333E+03
0.318215980000000E+02,-0.110451119000000E+03
0.318543990000000E+02,-0.110450802000000E+03
END,END
