LAT,LON
0.442005910000000E+02,-0.941948380000000E+02
0.441985950000000E+02,-0.941913940000000E+02
0.441973600000000E+02,-0.941874200000000E+02
0.441973370000000E+02,-0.941790930000000E+02
0.441965140000000E+02,-0.941757560000000E+02
0.441947300000000E+02,-0.941714660000000E+02
0.441945460000000E+02,-0.941637750000000E+02
0.441940980000000E+02,-0.941576930000000E+02
0.441918440000000E+02,-0.941503320000000E+02
0.441922780000000E+02,-0.941485520000000E+02
0.441941970000000E+02,-0.941449920000000E+02
0.441941970000000E+02,-0.941429900000000E+02
0.441825270000000E+02,-0.941257440000000E+02
0.441813150000000E+02,-0.941263490000000E+02
0.441802050000000E+02,-0.941252360000000E+02
0.441796680000000E+02,-0.941236770000000E+02
0.441790770000000E+02,-0.941160510000000E+02
0.441796040000000E+02,-0.941151300000000E+02
0.441811130000000E+02,-0.941147820000000E+02
0.441812510000000E+02,-0.941139870000000E+02
0.441796510000000E+02,-0.941111900000000E+02
0.441762680000000E+02,-0.941087720000000E+02
0.441747130000000E+02,-0.941088660000000E+02
0.441740950000000E+02,-0.941093430000000E+02
0.441740020000000E+02,-0.941110740000000E+02
0.441763580000000E+02,-0.941141060000000E+02
0.441760040000000E+02,-0.941152350000000E+02
0.441752140000000E+02,-0.941154490000000E+02
0.441741580000000E+02,-0.941149710000000E+02
0.441733750000000E+02,-0.941137330000000E+02
0.441726090000000E+02,-0.941093100000000E+02
0.441734110078125E+02,-0.941039788009766E+02
0.441752360000000E+02,-0.941013900000000E+02
0.441753040000000E+02,-0.940995140000000E+02
0.441737210000000E+02,-0.940977300000000E+02
0.441724760000000E+02,-0.940982960000000E+02
0.441711277852539E+02,-0.941030061029297E+02
0.441706220000000E+02,-0.941040340000000E+02
0.441701190000000E+02,-0.941040340000000E+02
0.441677890000000E+02,-0.940979640000000E+02
0.441683390000000E+02,-0.940931360000000E+02
0.441674010000000E+02,-0.940923090000000E+02
0.441646120000000E+02,-0.940921810000000E+02
0.441639260000000E+02,-0.940912270000000E+02
0.441605660000000E+02,-0.940833800000000E+02
0.441586240000000E+02,-0.940736600000000E+02
0.441594710000000E+02,-0.940694030000000E+02
0.441628550000000E+02,-0.940635590000000E+02
0.441627860000000E+02,-0.940618440000000E+02
0.441616660000000E+02,-0.940599380000000E+02
0.441587620000000E+02,-0.940598430000000E+02
0.441557210000000E+02,-0.940580010000000E+02
0.441540510000000E+02,-0.940550160000000E+02
0.441539960000000E+02,-0.940514860000000E+02
0.441539960000000E+02,-0.940514860000000E+02
0.441535140000000E+02,-0.940515070000000E+02
0.441535460000000E+02,-0.940559510000000E+02
0.441564060000000E+02,-0.940709330000000E+02
0.441590270000000E+02,-0.940805510000000E+02
0.441605660000000E+02,-0.940855010000000E+02
0.441678820000000E+02,-0.941019050000000E+02
0.441712780000000E+02,-0.941114600000000E+02
0.441761500000000E+02,-0.941335310000000E+02
0.441807950000000E+02,-0.941454320000000E+02
0.441786260000000E+02,-0.941453520000000E+02
0.441725410000000E+02,-0.941397970000000E+02
0.441698870000000E+02,-0.941360500000000E+02
0.441673940000000E+02,-0.941337010000000E+02
0.441447560000000E+02,-0.941334670000000E+02
0.441443880000000E+02,-0.941187820000000E+02
0.441328630000000E+02,-0.941188650000000E+02
0.441303250000000E+02,-0.941194970000000E+02
0.441277850000000E+02,-0.941220350000000E+02
0.441205950000000E+02,-0.941313970000000E+02
0.441180800000000E+02,-0.941332720000000E+02
0.440905270000000E+02,-0.941343100000000E+02
0.440905270000000E+02,-0.941343100000000E+02
0.440906730000000E+02,-0.941643230000000E+02
0.440888450000000E+02,-0.941674330000000E+02
0.440882960000000E+02,-0.941697810000000E+02
0.440904010000000E+02,-0.941763150000000E+02
0.440904240000000E+02,-0.941786950000000E+02
0.440727370000000E+02,-0.941785030000000E+02
0.440722720000000E+02,-0.941777840000000E+02
0.440721730000000E+02,-0.942087010000000E+02
0.440577220000000E+02,-0.942088540000000E+02
0.440577460000000E+02,-0.941989280000000E+02
0.440468620000000E+02,-0.941991160000000E+02
0.440460160000000E+02,-0.941956610000000E+02
0.440395680000000E+02,-0.941935360000000E+02
0.440391330000000E+02,-0.941945500000000E+02
