LAT,LON
0.325612933660366E+02,-0.114792629434280E+03
0.325620850000000E+02,-0.114792955000000E+03
0.325667850000000E+02,-0.114792197000000E+03
0.325671900000000E+02,-0.114786896000000E+03
0.325693620000000E+02,-0.114775387000000E+03
0.325672540000000E+02,-0.114769884000000E+03
0.325379410000000E+02,-0.114769764000000E+03
0.325380800000000E+02,-0.114735329000000E+03
0.325237440000000E+02,-0.114735349000000E+03
0.325228720000000E+02,-0.114737916000000E+03
0.325223430000000E+02,-0.114745377000000E+03
0.325160170000000E+02,-0.114752909000000E+03
0.325132010000000E+02,-0.114753640000000E+03
0.325089180000000E+02,-0.114752860000000E+03
0.325013600000000E+02,-0.114752351000000E+03
0.324945820000000E+02,-0.114753014000000E+03
0.324945820000000E+02,-0.114753014000000E+03
0.324944720000000E+02,-0.114761153000000E+03
0.324956190000000E+02,-0.114761153000000E+03
0.324955810000000E+02,-0.114764867000000E+03
0.324944020000000E+02,-0.114764858000000E+03
0.324942920000000E+02,-0.114769781000000E+03
0.324971290000000E+02,-0.114769787000000E+03
0.324995780000000E+02,-0.114771967000000E+03
0.325040950000000E+02,-0.114778132000000E+03
0.325086760000000E+02,-0.114778130000000E+03
0.325086110000000E+02,-0.114797266000000E+03
0.325121610000000E+02,-0.114797941000000E+03
0.325121610000000E+02,-0.114802022000000E+03
0.325094130000000E+02,-0.114803887000000E+03
0.325072380000000E+02,-0.114807726000000E+03
0.325054060000000E+02,-0.114808943000000E+03
0.324960630000000E+02,-0.114811857000000E+03
0.324941170000000E+02,-0.114811722000000E+03
0.324886214093750E+02,-0.114791786896289E+03
0.324889508093750E+02,-0.114791251696289E+03
0.324883410000000E+02,-0.114788514000000E+03
0.324873560000000E+02,-0.114784889000000E+03
0.324868060000000E+02,-0.114784727000000E+03
0.324889381845703E+02,-0.114794563758203E+03
0.324942770000000E+02,-0.114813613000000E+03
0.324942770000000E+02,-0.114813613000000E+03
0.324972310000000E+02,-0.114813991000000E+03
0.325000540000000E+02,-0.114812316000000E+03
0.325042600000000E+02,-0.114813753000000E+03
0.325050648603867E+02,-0.114813693525237E+03
0.325055942602045E+02,-0.114813164125419E+03
0.325069177648784E+02,-0.114812634725602E+03
0.325077118671698E+02,-0.114812370030822E+03
0.325083830000000E+02,-0.114810159000000E+03
0.325087260000000E+02,-0.114807726000000E+03
0.325089664300645E+02,-0.114807425713722E+03
0.325100941740440E+02,-0.114806017212491E+03
0.325124764783535E+02,-0.114804693707817E+03
0.325145940853188E+02,-0.114804429002779E+03
0.325165981014867E+02,-0.114804793368392E+03
0.325175057920108E+02,-0.114804958402596E+03
0.325201527987939E+02,-0.114809723011215E+03
0.325209769730038E+02,-0.114810166799691E+03
0.325223450080533E+02,-0.114810903437870E+03
0.325235939078684E+02,-0.114811575925966E+03
0.325276660000000E+02,-0.114810563000000E+03
0.325311920000000E+02,-0.114806400000000E+03
0.325364140000000E+02,-0.114802181000000E+03
0.325394600000000E+02,-0.114802018000000E+03
0.325416590000000E+02,-0.114804776000000E+03
0.325453460000000E+02,-0.114805966000000E+03
0.325463540000000E+02,-0.114805830000000E+03
0.325464773759435E+02,-0.114805684239708E+03
0.325480020000000E+02,-0.114803883000000E+03
0.325509560000000E+02,-0.114795635000000E+03
0.325523290000000E+02,-0.114793769000000E+03
0.325550090000000E+02,-0.114792065000000E+03
0.325570230000000E+02,-0.114791551000000E+03
0.325577982207991E+02,-0.114791644366257E+03
0.325593536112394E+02,-0.114791831694800E+03
0.325606520053965E+02,-0.114791988071155E+03
0.325612933660366E+02,-0.114792629434280E+03
END,END
