LAT,LON
0.351750600000000E+02,-0.797398840000000E+02
0.351734120000000E+02,-0.797266720000000E+02
0.351698260000000E+02,-0.797221570000000E+02
0.351707590000000E+02,-0.797186950000000E+02
0.351719960000000E+02,-0.797174960000000E+02
0.351735530000000E+02,-0.797178590000000E+02
0.351735530000000E+02,-0.797178590000000E+02
0.351730960000000E+02,-0.797124200000000E+02
0.351749300000000E+02,-0.797045000000000E+02
0.351784340000000E+02,-0.796975280000000E+02
0.351792600000000E+02,-0.796945430000000E+02
0.351772900000000E+02,-0.796794260000000E+02
0.351750920000000E+02,-0.796747410000000E+02
0.351714720000000E+02,-0.796645910000000E+02
0.351701210000000E+02,-0.796624720000000E+02
0.351646240000000E+02,-0.796576770000000E+02
0.351624470000000E+02,-0.796512090000000E+02
0.351576640000000E+02,-0.796421740000000E+02
0.351592820000000E+02,-0.796342000000000E+02
0.351620260000000E+02,-0.796270050000000E+02
0.351638630000000E+02,-0.796169710000000E+02
0.351637040000000E+02,-0.796142940000000E+02
0.351585970000000E+02,-0.796138730000000E+02
0.351560790000000E+02,-0.796123100000000E+02
0.351559280000000E+02,-0.796119410000000E+02
0.351551650000000E+02,-0.796100510000000E+02
0.351528060000000E+02,-0.796097710000000E+02
0.351502420000000E+02,-0.796084880000000E+02
0.351464880000000E+02,-0.796045550000000E+02
0.351435360000000E+02,-0.795982240000000E+02
0.351437650000000E+02,-0.795971370000000E+02
0.351431020000000E+02,-0.795947110000000E+02
0.351413400000000E+02,-0.795914490000000E+02
0.351364400000000E+02,-0.795879910000000E+02
0.351347920000000E+02,-0.795861510000000E+02
0.351318610000000E+02,-0.795845900000000E+02
0.351298690000000E+02,-0.795845330000000E+02
0.351245900000000E+02,-0.795777560000000E+02
0.351212700000000E+02,-0.795747730000000E+02
0.351175610000000E+02,-0.795736580000000E+02
0.351082630000000E+02,-0.795759980000000E+02
0.350983250000000E+02,-0.795758310000000E+02
0.350962180000000E+02,-0.795770840000000E+02
0.350931260000000E+02,-0.795806500000000E+02
0.350858670000000E+02,-0.795829060000000E+02
0.350841300000000E+02,-0.795828810000000E+02
0.350841300000000E+02,-0.795828810000000E+02
0.350822240000000E+02,-0.795893120000000E+02
0.350827260000000E+02,-0.795943280000000E+02
0.350846260000000E+02,-0.795980890000000E+02
0.350853120000000E+02,-0.796021290000000E+02
0.350811640000000E+02,-0.796103170000000E+02
0.350801260000000E+02,-0.796117010000000E+02
0.350548280000000E+02,-0.796113350000000E+02
0.350591520000000E+02,-0.796309010000000E+02
0.350500860000000E+02,-0.796367000000000E+02
0.350404720000000E+02,-0.796473150000000E+02
0.350380690000000E+02,-0.796528020000000E+02
0.350321150000000E+02,-0.796544750000000E+02
0.350297120000000E+02,-0.796589020000000E+02
0.350297120000000E+02,-0.796589020000000E+02
0.350311320000000E+02,-0.796630510000000E+02
0.350343160000000E+02,-0.796653320000000E+02
0.350341550000000E+02,-0.796682010000000E+02
0.350309960000000E+02,-0.796729060000000E+02
0.350276300000000E+02,-0.796754400000000E+02
0.350234390000000E+02,-0.796825960000000E+02
0.350248590000000E+02,-0.796866880000000E+02
0.350263480000000E+02,-0.796954300000000E+02
0.350294160000000E+02,-0.797007470000000E+02
0.350272860000000E+02,-0.797021950000000E+02
0.350223150000000E+02,-0.797106020000000E+02
0.350230700000000E+02,-0.797146940000000E+02
0.350211670000000E+02,-0.797224610000000E+02
0.350200900000000E+02,-0.797246590000000E+02
0.350150270000000E+02,-0.797307810000000E+02
0.350165380000000E+02,-0.797334260000000E+02
0.350127350000000E+02,-0.797348720000000E+02
0.350093700000000E+02,-0.797323370000000E+02
0.350052700000000E+02,-0.797333930000000E+02
0.350035960000000E+02,-0.797399330000000E+02
0.350101890000000E+02,-0.797455590000000E+02
0.350250970000000E+02,-0.797596880000000E+02
0.350281200000000E+02,-0.797591300000000E+02
0.350306160000000E+02,-0.797592670000000E+02
0.350318070000000E+02,-0.797601290000000E+02
0.350330710000000E+02,-0.797620660000000E+02
0.350300460000000E+02,-0.797641950000000E+02
0.350228120000000E+02,-0.797738870000000E+02
0.350218520000000E+02,-0.797787310000000E+02
0.350225410000000E+02,-0.797854970000000E+02
0.350211210000000E+02,-0.797877800000000E+02
0.350208930000000E+02,-0.797890600000000E+02
0.350225890000000E+02,-0.797971050000000E+02
0.350211010000000E+02,-0.798063470000000E+02
0.350219710000000E+02,-0.798099110000000E+02
0.350193610000000E+02,-0.798132790000000E+02
0.350176890000000E+02,-0.798140310000000E+02
0.350167960000000E+02,-0.798151160000000E+02
0.350171390000000E+02,-0.798174820000000E+02
0.350266200000000E+02,-0.798244980000000E+02
0.350268260000000E+02,-0.798260020000000E+02
0.350233900000000E+02,-0.798268080000000E+02
0.350205740000000E+02,-0.798243860000000E+02
0.350179860000000E+02,-0.798230220000000E+02
0.350160850000000E+02,-0.798231620000000E+02
0.350146490000000E+02,-0.798243620000000E+02
0.350140470000000E+02,-0.798312890000000E+02
0.350140240000000E+02,-0.798320970000000E+02
0.350205260000000E+02,-0.798367190000000E+02
0.350234120000000E+02,-0.798382790000000E+02
0.350255180000000E+02,-0.798386410000000E+02
0.350233210000000E+02,-0.798501120000000E+02
0.350207520000000E+02,-0.798502480000000E+02
0.350182780000000E+02,-0.798516110000000E+02
0.350164000000000E+02,-0.798536150000000E+02
0.350157810000000E+02,-0.798560920000000E+02
0.350169480000000E+02,-0.798589870000000E+02
0.350181140000000E+02,-0.798639990000000E+02
0.350176090000000E+02,-0.798675610000000E+02
0.350207650000000E+02,-0.798789570000000E+02
0.350220710000000E+02,-0.798804040000000E+02
0.350260800000000E+02,-0.798829340000000E+02
0.350269960000000E+02,-0.798830450000000E+02
0.350269960000000E+02,-0.798830450000000E+02
0.350287360000000E+02,-0.798819580000000E+02
0.350318720000000E+02,-0.798774730000000E+02
0.350352160000000E+02,-0.798742800000000E+02
0.350387440000000E+02,-0.798720860000000E+02
0.350426610000000E+02,-0.798714480000000E+02
0.350453860000000E+02,-0.798715610000000E+02
0.350531690000000E+02,-0.798757580000000E+02
0.350533980000000E+02,-0.798765090000000E+02
0.350529400000000E+02,-0.798772340000000E+02
0.350515660000000E+02,-0.798773460000000E+02
0.350519790000000E+02,-0.798784880000000E+02
0.350594040000000E+02,-0.798892330000000E+02
0.350618100000000E+02,-0.798914320000000E+02
0.350634830000000E+02,-0.798968340000000E+02
0.350656600000000E+02,-0.799005110000000E+02
0.350693490000000E+02,-0.799044640000000E+02
0.350704490000000E+02,-0.799064140000000E+02
0.350710830000000E+02,-0.799090670000000E+02
0.350710830000000E+02,-0.799090670000000E+02
0.350726710000000E+02,-0.799097550000000E+02
0.350750070000000E+02,-0.799092810000000E+02
0.350794480000000E+02,-0.799049880000000E+02
0.350847380000000E+02,-0.799038160000000E+02
0.350899810000000E+02,-0.798999130000000E+02
0.350905530000000E+02,-0.798989100000000E+02
0.350929580000000E+02,-0.798983230000000E+02
0.350992100000000E+02,-0.798975110000000E+02
0.351057820000000E+02,-0.798983720000000E+02
0.351091030000000E+02,-0.798993450000000E+02
0.351105000000000E+02,-0.799007380000000E+02
0.351150800000000E+02,-0.798987290000000E+02
0.351141400000000E+02,-0.798950790000000E+02
0.351153130000000E+02,-0.798892810000000E+02
0.351158770000000E+02,-0.798883610000000E+02
0.351218980000000E+02,-0.798825030000000E+02
0.351272800000000E+02,-0.798785990000000E+02
0.351332810000000E+02,-0.798732110000000E+02
0.351298480000000E+02,-0.798690830000000E+02
0.351289800000000E+02,-0.798639250000000E+02
0.351300620000000E+02,-0.798477860000000E+02
0.351308180000000E+02,-0.798471170000000E+02
0.351336350000000E+02,-0.798465190000000E+02
0.351361310000000E+02,-0.798475930000000E+02
0.351373670000000E+02,-0.798495450000000E+02
0.351439610000000E+02,-0.798538130000000E+02
0.351492510000000E+02,-0.798563810000000E+02
0.351562100000000E+02,-0.798613200000000E+02
0.351623920000000E+02,-0.798640290000000E+02
0.351640170000000E+02,-0.798670690000000E+02
0.351722360000000E+02,-0.798717320000000E+02
0.351762700000000E+02,-0.798647350000000E+02
0.351753570000000E+02,-0.798568120000000E+02
0.351773500000000E+02,-0.798536620000000E+02
0.351830760000000E+02,-0.798500380000000E+02
0.351830760000000E+02,-0.798500380000000E+02
0.351833740000000E+02,-0.798493960000000E+02
0.351813140000000E+02,-0.798426730000000E+02
0.351778120000000E+02,-0.798378460000000E+02
0.351771940000000E+02,-0.798357540000000E+02
0.351770570000000E+02,-0.798298420000000E+02
0.351790500000000E+02,-0.798246250000000E+02
0.351793020000000E+02,-0.798221710000000E+02
0.351778600000000E+02,-0.798189630000000E+02
0.351779280000000E+02,-0.798182100000000E+02
0.351799210000000E+02,-0.798125200000000E+02
0.351791650000000E+02,-0.798036220000000E+02
0.351782490000000E+02,-0.798022830000000E+02
0.351759800000000E+02,-0.797926060000000E+02
0.351754970000000E+02,-0.797834860000000E+02
0.351765720000000E+02,-0.797797190000000E+02
0.351774980000000E+02,-0.797671890000000E+02
0.351735590000000E+02,-0.797577400000000E+02
0.351729510000000E+02,-0.797497660000000E+02
0.351750600000000E+02,-0.797398840000000E+02
END,END
0.350536760000000E+02,-0.798834990000000E+02
0.350631650000000E+02,-0.799019600000000E+02
0.350668530000000E+02,-0.799067210000000E+02
0.350703810000000E+02,-0.799086420000000E+02
0.350697390000000E+02,-0.799063300000000E+02
0.350673330000000E+02,-0.799031840000000E+02
0.350650650000000E+02,-0.799012630000000E+02
0.350637820000000E+02,-0.798990070000000E+02
0.350612140000000E+02,-0.798920730000000E+02
0.350536760000000E+02,-0.798834990000000E+02
