LAT,LON
0.423576240000000E+02,-0.745094200000000E+02
0.423574470000000E+02,-0.745127780000000E+02
0.423562370000000E+02,-0.745185770000000E+02
0.423522590000000E+02,-0.745249330000000E+02
0.423471620000000E+02,-0.745381660000000E+02
0.423457890000000E+02,-0.745400470000000E+02
0.423380590000000E+02,-0.745465250000000E+02
0.423243500000000E+02,-0.745525910000000E+02
0.423179530000000E+02,-0.745519850000000E+02
0.423131950000000E+02,-0.745536510000000E+02
0.423097190000000E+02,-0.745536830000000E+02
0.423095810000000E+02,-0.745512170000000E+02
0.423042050000000E+02,-0.745509410000000E+02
0.422949410000000E+02,-0.745561500000000E+02
0.422935650000000E+02,-0.745594630000000E+02
0.422911670000000E+02,-0.745601860000000E+02
0.422868300000000E+02,-0.745589940000000E+02
0.422862250000000E+02,-0.745636370000000E+02
0.422815830000000E+02,-0.745664100000000E+02
0.422774880000000E+02,-0.745700750000000E+02
0.422659800000000E+02,-0.745824230000000E+02
0.422610140000000E+02,-0.745903360000000E+02
0.422573530000000E+02,-0.745929530000000E+02
0.422448110000000E+02,-0.745987950000000E+02
0.422416540000000E+02,-0.745995320000000E+02
0.422385880000000E+02,-0.745995920000000E+02
0.422334190000000E+02,-0.745980810000000E+02
0.422255280000000E+02,-0.745925370000000E+02
0.422229860000000E+02,-0.745922320000000E+02
0.422229860000000E+02,-0.745922320000000E+02
0.422533520000000E+02,-0.746681940000000E+02
0.422533520000000E+02,-0.746681940000000E+02
0.422563720000000E+02,-0.746695470000000E+02
0.422591170000000E+02,-0.746678220000000E+02
0.422680840000000E+02,-0.746685390000000E+02
0.422707990000000E+02,-0.746698490000000E+02
0.422725730000000E+02,-0.746713010000000E+02
0.422736060000000E+02,-0.746732220000000E+02
0.422736060000000E+02,-0.746732220000000E+02
0.422856800000000E+02,-0.746634910000000E+02
0.422856800000000E+02,-0.746634910000000E+02
0.422859210000000E+02,-0.746627560000000E+02
0.422898830000000E+02,-0.746612540000000E+02
0.422929360000000E+02,-0.746614930000000E+02
0.422945380000000E+02,-0.746610020000000E+02
0.422955600000000E+02,-0.746596170000000E+02
0.422973850000000E+02,-0.746457760000000E+02
0.422955180000000E+02,-0.746395820000000E+02
0.423014170000000E+02,-0.746347240000000E+02
0.423059610000000E+02,-0.746349250000000E+02
0.423087500000000E+02,-0.746377680000000E+02
0.423094190000000E+02,-0.746380900000000E+02
0.423099820000000E+02,-0.746376020000000E+02
0.423128200000000E+02,-0.746322980000000E+02
0.423133580000000E+02,-0.746302540000000E+02
0.423133870000000E+02,-0.746277800000000E+02
0.423119260000000E+02,-0.746230220000000E+02
0.423115220000000E+02,-0.746192300000000E+02
0.423126500000000E+02,-0.746166500000000E+02
0.423141990000000E+02,-0.746146500000000E+02
0.423151060000000E+02,-0.746110970000000E+02
0.423151060000000E+02,-0.746110970000000E+02
0.423167730000000E+02,-0.746077250000000E+02
0.423187490000000E+02,-0.746061430000000E+02
0.423199800000000E+02,-0.746057350000000E+02
0.423238060000000E+02,-0.746064770000000E+02
0.423292300000000E+02,-0.746088190000000E+02
0.423331210000000E+02,-0.746096470000000E+02
0.423379270000000E+02,-0.746010260000000E+02
0.423372340000000E+02,-0.745975380000000E+02
0.423375360000000E+02,-0.745962160000000E+02
0.423402870000000E+02,-0.745924980000000E+02
0.423421530000000E+02,-0.745889700000000E+02
0.423395270000000E+02,-0.745771890000000E+02
0.423398570000000E+02,-0.745746770000000E+02
0.423418060000000E+02,-0.745722290000000E+02
0.423526720000000E+02,-0.745658860000000E+02
0.423598610000000E+02,-0.745629980000000E+02
0.424002020000000E+02,-0.745670990000000E+02
0.424001360000000E+02,-0.745650970000000E+02
0.424005160000000E+02,-0.745650880000000E+02
0.424040050000000E+02,-0.745670480000000E+02
0.423947270000000E+02,-0.745435320000000E+02
0.423947270000000E+02,-0.745435320000000E+02
0.423908240000000E+02,-0.745378840000000E+02
0.423902510000000E+02,-0.745367050000000E+02
0.423881140000000E+02,-0.745335210000000E+02
0.423859870000000E+02,-0.745317630000000E+02
0.423835170000000E+02,-0.745334000000000E+02
0.423823740000000E+02,-0.745334000000000E+02
0.423803370000000E+02,-0.745322600000000E+02
0.423786680000000E+02,-0.745322910000000E+02
0.423746870000000E+02,-0.745333720000000E+02
0.423720710000000E+02,-0.745352240000000E+02
0.423723210000000E+02,-0.745290230000000E+02
0.423693900000000E+02,-0.745196160000000E+02
0.423697300000000E+02,-0.745119650000000E+02
0.423681770000000E+02,-0.745116230000000E+02
0.423673610000000E+02,-0.745108290000000E+02
0.423632880000000E+02,-0.745019480000000E+02
0.423622630000000E+02,-0.745011560000000E+02
0.423614190000000E+02,-0.745012820000000E+02
0.423603030000000E+02,-0.745023090000000E+02
0.423576240000000E+02,-0.745094200000000E+02
END,END
