LAT,LON
0.390236820000000E+02,-0.871086620000000E+02
0.390235120000000E+02,-0.870811710000000E+02
0.390090910000000E+02,-0.870811380000000E+02
0.390089100000000E+02,-0.870676130000000E+02
0.390010350000000E+02,-0.870718660000000E+02
0.389946180000000E+02,-0.870719530000000E+02
0.389945800000000E+02,-0.870636330000000E+02
0.390072160000000E+02,-0.870628610000000E+02
0.390142650000000E+02,-0.870521230000000E+02
0.390062890000000E+02,-0.870162470000000E+02
0.390062890000000E+02,-0.870162470000000E+02
0.389382640000000E+02,-0.870171120000000E+02
0.389287650000000E+02,-0.870190910000000E+02
0.389287650000000E+02,-0.870190910000000E+02
0.389298200000000E+02,-0.870240620000000E+02
0.389313770000000E+02,-0.870272850000000E+02
0.389349950000000E+02,-0.870327040000000E+02
0.389359120000000E+02,-0.870350780000000E+02
0.389376530000000E+02,-0.870419350000000E+02
0.389374470000000E+02,-0.870453640000000E+02
0.389364630000000E+02,-0.870475910000000E+02
0.389307410000000E+02,-0.870538640000000E+02
0.389301460000000E+02,-0.870551830000000E+02
0.389293230000000E+02,-0.870626850000000E+02
0.389301010000000E+02,-0.870655570000000E+02
0.389288420000000E+02,-0.870706550000000E+02
0.389272850000000E+02,-0.870722370000000E+02
0.389247440000000E+02,-0.870734680000000E+02
0.389235770000000E+02,-0.870732920000000E+02
0.389205560000000E+02,-0.870703910000000E+02
0.389194570000000E+02,-0.870705960000000E+02
0.389186100000000E+02,-0.870720600000000E+02
0.389185870000000E+02,-0.870734080000000E+02
0.389191590000000E+02,-0.870740530000000E+02
0.389226840000000E+02,-0.870757820000000E+02
0.389242081913086E+02,-0.870760230982422E+02
0.389258287913086E+02,-0.870755136982422E+02
0.389272850000000E+02,-0.870765450000000E+02
0.389272620000000E+02,-0.870779220000000E+02
0.389264370000000E+02,-0.870795630000000E+02
0.389214470000000E+02,-0.870836930000000E+02
0.389190200000000E+02,-0.870850690000000E+02
0.389159070000000E+02,-0.870856830000000E+02
0.389138010000000E+02,-0.870849800000000E+02
0.389115130000000E+02,-0.870787390000000E+02
0.389099800000000E+02,-0.870780940000000E+02
0.389079200000000E+02,-0.870789140000000E+02
0.389075760000000E+02,-0.870814920000000E+02
0.389114660000000E+02,-0.870882600000000E+02
0.389133880000000E+02,-0.870897270000000E+02
0.389140740000000E+02,-0.870921580000000E+02
0.389135020000000E+02,-0.870939160000000E+02
0.389124480000000E+02,-0.870950290000000E+02
0.389064730000000E+02,-0.871002700000000E+02
0.389040240000000E+02,-0.871015740000000E+02
0.389040240000000E+02,-0.871015740000000E+02
0.389042590000000E+02,-0.871149980000000E+02
0.389045720000000E+02,-0.871247030000000E+02
0.389046800000000E+02,-0.871297710000000E+02
0.389073150000000E+02,-0.871298820000000E+02
0.389075010000000E+02,-0.871534040000000E+02
0.389103550000000E+02,-0.871549410000000E+02
0.389151810000000E+02,-0.871553990000000E+02
0.389160900000000E+02,-0.871571400000000E+02
0.389202660000000E+02,-0.871587730000000E+02
0.389225150000000E+02,-0.871607860000000E+02
0.389226140000000E+02,-0.871722170000000E+02
0.389374240000000E+02,-0.871720090000000E+02
0.389374230000000E+02,-0.871674080000000E+02
0.389599630000000E+02,-0.871673420000000E+02
0.389599630000000E+02,-0.871673420000000E+02
0.389598990000000E+02,-0.871623590000000E+02
0.389634460000000E+02,-0.871578130000000E+02
0.389633530000000E+02,-0.871530050000000E+02
0.389626880000000E+02,-0.871492230000000E+02
0.389620810000000E+02,-0.871483280000000E+02
0.389819610000000E+02,-0.871483040000000E+02
0.389818890000000E+02,-0.871388030000000E+02
0.389946150000000E+02,-0.871387940000000E+02
0.389945700000000E+02,-0.871235880000000E+02
0.390065360000000E+02,-0.871234980000000E+02
0.390236590000000E+02,-0.871373070000000E+02
0.390236820000000E+02,-0.871086620000000E+02
END,END
