LAT,LON
0.425578720000000E+02,-0.904066420000000E+02
0.425506020000000E+02,-0.904065230000000E+02
0.425506170000000E+02,-0.903871980000000E+02
0.425360550000000E+02,-0.903871170000000E+02
0.425327130000000E+02,-0.903788360000000E+02
0.425325760000000E+02,-0.903782180000000E+02
0.425356380000000E+02,-0.903767620000000E+02
0.425407360000000E+02,-0.903754190000000E+02
0.425425920000000E+02,-0.903738400000000E+02
0.425433020000000E+02,-0.903710280000000E+02
0.425438300000000E+02,-0.903652470000000E+02
0.425435200000000E+02,-0.903582490000000E+02
0.425424010000000E+02,-0.903531700000000E+02
0.425424010000000E+02,-0.903531700000000E+02
0.425398340000000E+02,-0.903545780000000E+02
0.425375840000000E+02,-0.903580740000000E+02
0.425382980000000E+02,-0.903654590000000E+02
0.425378970000000E+02,-0.903677130000000E+02
0.425295070000000E+02,-0.903676970000000E+02
0.425216340000000E+02,-0.903588930000000E+02
0.425202850000000E+02,-0.903584290000000E+02
0.425106620000000E+02,-0.903576800000000E+02
0.425070480000000E+02,-0.903626520000000E+02
0.425070480000000E+02,-0.903626520000000E+02
0.425071140000000E+02,-0.903678740000000E+02
0.425071110000000E+02,-0.903706730000000E+02
0.425068910000000E+02,-0.904059270000000E+02
0.425071470000000E+02,-0.904370110000000E+02
0.425074840000000E+02,-0.904749550000000E+02
0.425074160000000E+02,-0.904794460000000E+02
0.425076240000000E+02,-0.904917160000000E+02
0.425075777228760E+02,-0.905284999618437E+02
0.425075730000000E+02,-0.905322540000000E+02
0.425076250947869E+02,-0.905369553601342E+02
0.425077070000000E+02,-0.905443470000000E+02
0.425077130000000E+02,-0.905447990000000E+02
0.425076962286428E+02,-0.905496520209099E+02
0.425076910000000E+02,-0.905511650000000E+02
0.425075090000000E+02,-0.905558620000000E+02
0.425076000000000E+02,-0.905654410000000E+02
0.425080530000000E+02,-0.906145890000000E+02
0.425080770000000E+02,-0.906177310000000E+02
0.425080785280950E+02,-0.906178885364065E+02
0.425082912584519E+02,-0.906398196180045E+02
0.425082912584519E+02,-0.906398196180045E+02
0.425129300000000E+02,-0.906342390000000E+02
0.425159380000000E+02,-0.906316150000000E+02
0.425284650000000E+02,-0.906251670000000E+02
0.425313620000000E+02,-0.906244230000000E+02
0.425329620000000E+02,-0.906245790000000E+02
0.425323350000000E+02,-0.906251270000000E+02
0.425364970000000E+02,-0.906311190000000E+02
0.425382730000000E+02,-0.906330870000000E+02
0.425384330000000E+02,-0.906331030000000E+02
0.425386890000000E+02,-0.906290230000000E+02
0.425398570000000E+02,-0.906289590000000E+02
0.425418090000000E+02,-0.906314550000000E+02
0.425417930000000E+02,-0.906318390000000E+02
0.425394090000000E+02,-0.906346710000000E+02
0.425381321710937E+02,-0.906339646658203E+02
0.425349930000000E+02,-0.906310870000000E+02
0.425330090000000E+02,-0.906286710000000E+02
0.425315210000000E+02,-0.906262230000000E+02
0.425308810000000E+02,-0.906257270000000E+02
0.425287050000000E+02,-0.906259190000000E+02
0.425264010000000E+02,-0.906275190000000E+02
0.425271115134961E+02,-0.906280802988281E+02
0.425282462334961E+02,-0.906280802988281E+02
0.425291966334961E+02,-0.906286217388281E+02
0.425299655491016E+02,-0.906292701100000E+02
0.425306452291016E+02,-0.906303472300000E+02
0.425296775491016E+02,-0.906291837100000E+02
0.425276830477930E+02,-0.906287341662500E+02
0.425259850000000E+02,-0.906289590000000E+02
0.425251530000000E+02,-0.906293110000000E+02
0.425248010000000E+02,-0.906297270000000E+02
0.425266570000000E+02,-0.906294710000000E+02
0.425275050000000E+02,-0.906289430000000E+02
0.425286410000000E+02,-0.906293430000000E+02
0.425292490000000E+02,-0.906298550000000E+02
0.425297187517578E+02,-0.906319091001953E+02
0.425254570000000E+02,-0.906327350000000E+02
0.425233770000000E+02,-0.906322390000000E+02
0.425229290000000E+02,-0.906318550000000E+02
0.425217290000000E+02,-0.906321910000000E+02
0.425281290000000E+02,-0.906357110000000E+02
0.425391690000000E+02,-0.906372150000000E+02
0.425394410000000E+02,-0.906375990000000E+02
0.425390570000000E+02,-0.906382230000000E+02
0.425420010000000E+02,-0.906377910000000E+02
0.425444320000000E+02,-0.906280630000000E+02
0.425472640000000E+02,-0.906284790000000E+02
0.425541760000000E+02,-0.906340950000000E+02
0.425552640000000E+02,-0.906352950000000E+02
0.425596320000000E+02,-0.906421110000000E+02
0.425686550000000E+02,-0.906550230000000E+02
0.425686550000000E+02,-0.906550230000000E+02
0.425716790000000E+02,-0.906490870000000E+02
0.425748470000000E+02,-0.906468310000000E+02
0.425754230000000E+02,-0.906469590000000E+02
0.425773750000000E+02,-0.906451830000000E+02
0.425787510000000E+02,-0.906430230000000E+02
0.425800790000000E+02,-0.906381270000000E+02
0.425811670000000E+02,-0.906333270000000E+02
0.425806270000000E+02,-0.906288430000000E+02
0.425805700000000E+02,-0.906096820000000E+02
0.425791990000000E+02,-0.906096500000000E+02
0.425743030000000E+02,-0.906117590000000E+02
0.425733680000000E+02,-0.906091510000000E+02
0.425733700000000E+02,-0.906008790000000E+02
0.425718620000000E+02,-0.906005510000000E+02
0.425693470000000E+02,-0.906010130000000E+02
0.425680670000000E+02,-0.906018790000000E+02
0.425674950000000E+02,-0.906031460000000E+02
0.425635520000000E+02,-0.906015300000000E+02
0.425629650000000E+02,-0.906003310000000E+02
0.425618510000000E+02,-0.905933700000000E+02
0.425627210000000E+02,-0.905868750000000E+02
0.425653970000000E+02,-0.905815560000000E+02
0.425662460000000E+02,-0.905810220000000E+02
0.425655340000000E+02,-0.905799790000000E+02
0.425628370000000E+02,-0.905784010000000E+02
0.425589270000000E+02,-0.905783380000000E+02
0.425483410000000E+02,-0.905768830000000E+02
0.425471520000000E+02,-0.905780880000000E+02
0.425443180000000E+02,-0.905794170000000E+02
0.425440440000000E+02,-0.905697400000000E+02
0.425413810000000E+02,-0.905681420000000E+02
0.425352650000000E+02,-0.905615470000000E+02
0.425366360000000E+02,-0.905546220000000E+02
0.425399740000000E+02,-0.905547140000000E+02
0.425408660000000E+02,-0.905539410000000E+02
0.425437690000000E+02,-0.905488700000000E+02
0.425442710000000E+02,-0.905442950000000E+02
0.425510830000000E+02,-0.905440760000000E+02
0.425512180000000E+02,-0.905337480000000E+02
0.425357180000000E+02,-0.905339410000000E+02
0.425347570000000E+02,-0.905319630000000E+02
0.425319420000000E+02,-0.905158180000000E+02
0.425319590000000E+02,-0.905145560000000E+02
0.425397350000000E+02,-0.905144930000000E+02
0.425402630000000E+02,-0.905190370000000E+02
0.425438540000000E+02,-0.905238890000000E+02
0.425511920000000E+02,-0.905241000000000E+02
0.425508680000000E+02,-0.904948640000000E+02
0.425515393333333E+02,-0.904931016666667E+02
0.425514650000000E+02,-0.904896380000000E+02
0.425499810000000E+02,-0.904849370000000E+02
0.425566366556641E+02,-0.904867034527344E+02
0.425571166556641E+02,-0.904882442527344E+02
0.425611800000000E+02,-0.904920890000000E+02
0.425620250000000E+02,-0.904922450000000E+02
0.425615940000000E+02,-0.904848530000000E+02
0.425586920259766E+02,-0.904841409117188E+02
0.425579880000000E+02,-0.904813870000000E+02
0.425586000000000E+02,-0.904813870000000E+02
0.425584860000000E+02,-0.904825000000000E+02
0.425588510000000E+02,-0.904826550000000E+02
0.425612980000000E+02,-0.904821620000000E+02
0.425623270000000E+02,-0.904814200000000E+02
0.425643400000000E+02,-0.904793190000000E+02
0.425651190000000E+02,-0.904744630000000E+02
0.425670170000000E+02,-0.904714330000000E+02
0.425704240000000E+02,-0.904708470000000E+02
0.425726580000000E+02,-0.904682260000000E+02
0.425725970000000E+02,-0.904651260000000E+02
0.425581250000000E+02,-0.904653370000000E+02
0.425582180000000E+02,-0.904558120000000E+02
0.425556360000000E+02,-0.904553170000000E+02
0.425539220000000E+02,-0.904446780000000E+02
0.425538080000000E+02,-0.904398240000000E+02
0.425581060000000E+02,-0.904381230000000E+02
0.425578720000000E+02,-0.904066420000000E+02
END,END
