LAT,LON
0.357054970000000E+02,-0.768285610000000E+02
0.357053670000000E+02,-0.767803490000000E+02
0.357053670000000E+02,-0.767803490000000E+02
0.356942940000000E+02,-0.767914240000000E+02
0.356914310000000E+02,-0.767844930000000E+02
0.356969700000000E+02,-0.767781770000000E+02
0.356938770000000E+02,-0.767711330000000E+02
0.356928240000000E+02,-0.767709370000000E+02
0.356777850000000E+02,-0.767837960000000E+02
0.356699560000000E+02,-0.767880070000000E+02
0.356565170000000E+02,-0.767942650000000E+02
0.356411340000000E+02,-0.768026540000000E+02
0.356261840000000E+02,-0.768086280000000E+02
0.356265500000000E+02,-0.768046190000000E+02
0.355974110000000E+02,-0.768000820000000E+02
0.355952120000000E+02,-0.768238520000000E+02
0.355887780000000E+02,-0.768304100000000E+02
0.355846320000000E+02,-0.768375280000000E+02
0.355798940000000E+02,-0.768333220000000E+02
0.355867110000000E+02,-0.767632820000000E+02
0.355580910000000E+02,-0.767591220000000E+02
0.355577700000000E+02,-0.767584500000000E+02
0.355603500000000E+02,-0.767297650000000E+02
0.355509690000000E+02,-0.767220380000000E+02
0.355412700000000E+02,-0.767336630000000E+02
0.355395000000000E+02,-0.767332910000000E+02
0.355334580000000E+02,-0.767267610000000E+02
0.355377430000000E+02,-0.767123660000000E+02
0.355434920000000E+02,-0.767053630000000E+02
0.355452320000000E+02,-0.767044680000000E+02
0.355509100000000E+02,-0.767042460000000E+02
0.355600690000000E+02,-0.766995130000000E+02
0.355664580000000E+02,-0.766972160000000E+02
0.355684960000000E+02,-0.766954230000000E+02
0.355698890000000E+02,-0.766930310000000E+02
0.355698890000000E+02,-0.766930310000000E+02
0.355675800000000E+02,-0.766908840000000E+02
0.355631380000000E+02,-0.766904070000000E+02
0.355558570000000E+02,-0.766922830000000E+02
0.355558570000000E+02,-0.766922830000000E+02
0.355557200000000E+02,-0.766926190000000E+02
0.355529490000000E+02,-0.766926470000000E+02
0.355510490000000E+02,-0.766910780000000E+02
0.355486809081055E+02,-0.766929652070312E+02
0.355447100000000E+02,-0.767009120000000E+02
0.355468460000000E+02,-0.766949170000000E+02
0.355482540000000E+02,-0.766928970000000E+02
0.355494020000000E+02,-0.766890780000000E+02
0.355482100000000E+02,-0.766856420000000E+02
0.355449130000000E+02,-0.766798440000000E+02
0.355448670000000E+02,-0.766745760000000E+02
0.355454840000000E+02,-0.766697020000000E+02
0.355352370000000E+02,-0.766600580000000E+02
0.355352500000000E+02,-0.766579150000000E+02
0.355437200000000E+02,-0.766572640000000E+02
0.355467200000000E+02,-0.766585520000000E+02
0.355472690000000E+02,-0.766571790000000E+02
0.355474060000000E+02,-0.766555820000000E+02
0.355450000000000E+02,-0.766504280000000E+02
0.355429860000000E+02,-0.766510450000000E+02
0.355396420000000E+02,-0.766469840000000E+02
0.355393870000000E+02,-0.766397570000000E+02
0.355399420000000E+02,-0.766377570000000E+02
0.355399420000000E+02,-0.766377570000000E+02
0.355377150000000E+02,-0.766389740000000E+02
0.355356100000000E+02,-0.766411040000000E+02
0.355217640000000E+02,-0.766634600000000E+02
0.355277870000000E+02,-0.766719460000000E+02
0.355214330000000E+02,-0.766789080000000E+02
0.355197960000000E+02,-0.766784720000000E+02
0.355191320000000E+02,-0.766774640000000E+02
0.355166930000000E+02,-0.766697740000000E+02
0.355116910000000E+02,-0.766739360000000E+02
0.355080500000000E+02,-0.766742720000000E+02
0.355041810000000E+02,-0.766737240000000E+02
0.355041810000000E+02,-0.766737240000000E+02
0.355053830000000E+02,-0.766815230000000E+02
0.355053830000000E+02,-0.766815230000000E+02
0.355068930000000E+02,-0.766838870000000E+02
0.355089140000000E+02,-0.766857090000000E+02
0.355099050000000E+02,-0.766947980000000E+02
0.355020970000000E+02,-0.766949370000000E+02
0.355020970000000E+02,-0.766949370000000E+02
0.355033800000000E+02,-0.766970650000000E+02
0.355030590000000E+02,-0.767005090000000E+02
0.355013410000000E+02,-0.767034490000000E+02
0.355005790000000E+02,-0.767069760000000E+02
0.355006990000000E+02,-0.767087400000000E+02
0.355023240000000E+02,-0.767116800000000E+02
0.355041790000000E+02,-0.767123540000000E+02
0.355128760000000E+02,-0.767198610000000E+02
0.355189200000000E+02,-0.767231960000000E+02
0.355219880000000E+02,-0.767239540000000E+02
0.355295640000000E+02,-0.767316880000000E+02
0.355295640000000E+02,-0.767316880000000E+02
0.355316350000000E+02,-0.767331470000000E+02
0.355283460000000E+02,-0.767410420000000E+02
0.355282410000000E+02,-0.767496580000000E+02
0.355273650000000E+02,-0.767595330000000E+02
0.355274590000000E+02,-0.767665900000000E+02
0.355294080000000E+02,-0.767748530000000E+02
0.355289980000000E+02,-0.767825270000000E+02
0.355268240000000E+02,-0.767893060000000E+02
0.355226350000000E+02,-0.767919950000000E+02
0.355181020000000E+02,-0.767939290000000E+02
0.355170490000000E+02,-0.767939570000000E+02
0.355190410000000E+02,-0.767980170000000E+02
0.355220180000000E+02,-0.767992770000000E+02
0.355246970000000E+02,-0.767997520000000E+02
0.355220180000000E+02,-0.768131400000000E+02
0.355177830000000E+02,-0.768147080000000E+02
0.355110970000000E+02,-0.768193280000000E+02
0.355060600000000E+02,-0.768252070000000E+02
0.355147560000000E+02,-0.768434940000000E+02
0.355137030000000E+02,-0.768446420000000E+02
0.355137030000000E+02,-0.768446420000000E+02
0.355146860000000E+02,-0.768496560000000E+02
0.355247110000000E+02,-0.768569420000000E+02
0.355280510000000E+02,-0.768613690000000E+02
0.355282520000000E+02,-0.768724320000000E+02
0.355255080000000E+02,-0.768768970000000E+02
0.355244810000000E+02,-0.768841520000000E+02
0.355326120000000E+02,-0.768947900000000E+02
0.355352910000000E+02,-0.768938080000000E+02
0.355372130000000E+02,-0.768911180000000E+02
0.355381970000000E+02,-0.768906130000000E+02
0.355613880000000E+02,-0.768869870000000E+02
0.355721910000000E+02,-0.768639770000000E+02
0.355772290000000E+02,-0.768623830000000E+02
0.355794250000000E+02,-0.768766920000000E+02
0.355762250000000E+02,-0.768789580000000E+02
0.355788050000000E+02,-0.768829720000000E+02
0.355835740000000E+02,-0.768741180000000E+02
0.355848700000000E+02,-0.768737110000000E+02
0.355861190000000E+02,-0.768739210000000E+02
0.355726830000000E+02,-0.769140780000000E+02
0.355753610000000E+02,-0.769134330000000E+02
0.355835780000000E+02,-0.769047710000000E+02
0.355826160000000E+02,-0.769032300000000E+02
0.355880150000000E+02,-0.768892980000000E+02
0.355966910000000E+02,-0.768854530000000E+02
0.356047030000000E+02,-0.768856740000000E+02
0.356045740000000E+02,-0.769245840000000E+02
0.356118090000000E+02,-0.769246680000000E+02
0.356121930000000E+02,-0.768974160000000E+02
0.356155590000000E+02,-0.768974990000000E+02
0.356171160000000E+02,-0.768987890000000E+02
0.356229080000000E+02,-0.768989270000000E+02
0.356227490000000E+02,-0.768872620000000E+02
0.356208210000000E+02,-0.768863660000000E+02
0.356124600000000E+02,-0.768775860000000E+02
0.356124340000000E+02,-0.768733690000000E+02
0.356339320000000E+02,-0.768763980000000E+02
0.356339320000000E+02,-0.768763980000000E+02
0.356394950000000E+02,-0.768770950000000E+02
0.356418120000000E+02,-0.768781830000000E+02
0.356446930000000E+02,-0.768644170000000E+02
0.356450740000000E+02,-0.768590680000000E+02
0.356660960000000E+02,-0.768560350000000E+02
0.356690050000000E+02,-0.768550290000000E+02
0.357011420000000E+02,-0.768366630000000E+02
0.357024480000000E+02,-0.768351770000000E+02
0.357040540000000E+02,-0.768306030000000E+02
0.357054970000000E+02,-0.768285610000000E+02
END,END
