LAT,LON
0.400541860000000E+02,-0.839199170000000E+02
0.400546820000000E+02,-0.839188930000000E+02
0.400539940000000E+02,-0.839168610000000E+02
0.400506500000000E+02,-0.839114690000000E+02
0.400444260000000E+02,-0.839075490000000E+02
0.400400580000000E+02,-0.839031000000000E+02
0.400398020000000E+02,-0.839003640000000E+02
0.400376580000000E+02,-0.838973080000000E+02
0.400359460000000E+02,-0.838957400000000E+02
0.400317380000000E+02,-0.838932760000000E+02
0.400319300000000E+02,-0.838962200000000E+02
0.400312100000000E+02,-0.838947640000000E+02
0.400300580000000E+02,-0.838938320000000E+02
0.400287580000000E+02,-0.838941320000000E+02
0.400275580000000E+02,-0.838938320000000E+02
0.400244580000000E+02,-0.838898320000000E+02
0.400235590000000E+02,-0.838841320000000E+02
0.400311940000000E+02,-0.838830680000000E+02
0.400283790000000E+02,-0.838266980000000E+02
0.400283080000000E+02,-0.838250580000000E+02
0.400268590000000E+02,-0.837931290000000E+02
0.400264450000000E+02,-0.837854370000000E+02
0.400247590000000E+02,-0.837609280000000E+02
0.400225070000000E+02,-0.837308390000000E+02
0.400221590000000E+02,-0.837132270000000E+02
0.400204910000000E+02,-0.836919100000000E+02
0.400204910000000E+02,-0.836919100000000E+02
0.400186990000000E+02,-0.836645970000000E+02
0.400186990000000E+02,-0.836645970000000E+02
0.400096600000000E+02,-0.836751250000000E+02
0.400081600000000E+02,-0.836798260000000E+02
0.400068600000000E+02,-0.836905260000000E+02
0.400047600000000E+02,-0.836880260000000E+02
0.400046600000000E+02,-0.836856260000000E+02
0.400054600000000E+02,-0.836816260000000E+02
0.400043800000000E+02,-0.836725330000000E+02
0.399976280000000E+02,-0.836644210000000E+02
0.399959320000000E+02,-0.836660370000000E+02
0.399938840000000E+02,-0.836651890000000E+02
0.399928920000000E+02,-0.836646610000000E+02
0.399916120000000E+02,-0.836618770000000E+02
0.399854360000000E+02,-0.836715570000000E+02
0.399830600000000E+02,-0.836775250000000E+02
0.399835600000000E+02,-0.836866250000000E+02
0.399611600000000E+02,-0.836900250000000E+02
0.399604600000000E+02,-0.836807250000000E+02
0.399427960000000E+02,-0.836827410000000E+02
0.399283160000000E+02,-0.836834770000000E+02
0.399283160000000E+02,-0.836834770000000E+02
0.399263000000000E+02,-0.836865010000000E+02
0.399263000000000E+02,-0.836865010000000E+02
0.399263640000000E+02,-0.836896530000000E+02
0.399285790000000E+02,-0.837049320000000E+02
0.399298300000000E+02,-0.837047070000000E+02
0.399306980000000E+02,-0.837056040000000E+02
0.399310250000000E+02,-0.837113000000000E+02
0.399391600000000E+02,-0.837104250000000E+02
0.399389600000000E+02,-0.837143250000000E+02
0.399380600000000E+02,-0.837145250000000E+02
0.399374600000000E+02,-0.837136250000000E+02
0.399378600000000E+02,-0.837126250000000E+02
0.399356600000000E+02,-0.837119250000000E+02
0.399341600000000E+02,-0.837127250000000E+02
0.399306600000000E+02,-0.837169250000000E+02
0.399298600000000E+02,-0.837194250000000E+02
0.399299600000000E+02,-0.837223250000000E+02
0.399313600000000E+02,-0.837259250000000E+02
0.399340600000000E+02,-0.837278260000000E+02
0.399332600000000E+02,-0.837334260000000E+02
0.399332600000000E+02,-0.837334260000000E+02
0.399368600000000E+02,-0.837307260000000E+02
0.399440600000000E+02,-0.837293260000000E+02
0.399459600000000E+02,-0.837296260000000E+02
0.399460600000000E+02,-0.837356260000000E+02
0.399474600000000E+02,-0.837471260000000E+02
0.399497600000000E+02,-0.837467260000000E+02
0.399497600000000E+02,-0.837467260000000E+02
0.399485600000000E+02,-0.837468260000000E+02
0.399475600000000E+02,-0.837456260000000E+02
0.399467600000000E+02,-0.837387260000000E+02
0.399490600000000E+02,-0.837375260000000E+02
0.399535600000000E+02,-0.837319260000000E+02
0.399524600000000E+02,-0.837287260000000E+02
0.399524600000000E+02,-0.837263260000000E+02
0.399559600000000E+02,-0.837212260000000E+02
0.399588600000000E+02,-0.837204260000000E+02
0.399645600000000E+02,-0.837244260000000E+02
0.399671600000000E+02,-0.837286260000000E+02
0.399670600000000E+02,-0.837307260000000E+02
0.399709600000000E+02,-0.837331260000000E+02
0.399710600000000E+02,-0.837254260000000E+02
0.399762600000000E+02,-0.837119260000000E+02
0.399792600000000E+02,-0.837135260000000E+02
0.399849600000000E+02,-0.837099260000000E+02
0.399863600000000E+02,-0.837112260000000E+02
0.399874600000000E+02,-0.837139260000000E+02
0.399860600000000E+02,-0.837153260000000E+02
0.399860600000000E+02,-0.837153260000000E+02
0.399869600000000E+02,-0.837147260000000E+02
0.399894600000000E+02,-0.837154260000000E+02
0.399868600000000E+02,-0.837190260000000E+02
0.399856600000000E+02,-0.837233260000000E+02
0.399848600000000E+02,-0.837317260000000E+02
0.399799600000000E+02,-0.837385260000000E+02
0.399730600000000E+02,-0.837502270000000E+02
0.399707600000000E+02,-0.837524270000000E+02
0.399676600000000E+02,-0.837543270000000E+02
0.399620600000000E+02,-0.837558270000000E+02
0.399577130000000E+02,-0.837563700000000E+02
0.399579600000000E+02,-0.837619270000000E+02
0.399703797036133E+02,-0.837565265955078E+02
0.399767600000000E+02,-0.837555270000000E+02
0.399764600000000E+02,-0.837504270000000E+02
0.399757600000000E+02,-0.837478270000000E+02
0.399813600000000E+02,-0.837379260000000E+02
0.399837600000000E+02,-0.837345260000000E+02
0.399864600000000E+02,-0.837323260000000E+02
0.399928600000000E+02,-0.837301260000000E+02
0.399947600000000E+02,-0.837628270000000E+02
0.400097590000000E+02,-0.837612270000000E+02
0.400114590000000E+02,-0.837889280000000E+02
0.400120590000000E+02,-0.837919280000000E+02
0.399884590000000E+02,-0.838063290000000E+02
0.399835590000000E+02,-0.838077290000000E+02
0.399756590000000E+02,-0.838043280000000E+02
0.399736590000000E+02,-0.838039280000000E+02
0.399737590000000E+02,-0.838048280000000E+02
0.399737590000000E+02,-0.838048280000000E+02
0.399745590000000E+02,-0.838188290000000E+02
0.399762590000000E+02,-0.838222290000000E+02
0.399777590000000E+02,-0.838301290000000E+02
0.399778590000000E+02,-0.838325290000000E+02
0.399767590000000E+02,-0.838334290000000E+02
0.399766590000000E+02,-0.838341290000000E+02
0.399769590000000E+02,-0.838463300000000E+02
0.399800590000000E+02,-0.838543300000000E+02
0.399820590000000E+02,-0.838556300000000E+02
0.399833260000000E+02,-0.838582970000000E+02
0.399834590000000E+02,-0.838634300000000E+02
0.399857590000000E+02,-0.838700310000000E+02
0.399861590000000E+02,-0.838796310000000E+02
0.399850590000000E+02,-0.838798310000000E+02
