LAT,LON
0.439506150000000E+02,-0.706964680000000E+02
0.439392120000000E+02,-0.706974460000000E+02
0.439381830000000E+02,-0.706968760000000E+02
0.439340450000000E+02,-0.706918760000000E+02
0.439393040000000E+02,-0.706811820000000E+02
0.439363820000000E+02,-0.706725070000000E+02
0.439363820000000E+02,-0.706725070000000E+02
0.439217090000000E+02,-0.706574850000000E+02
0.439314160000000E+02,-0.706389690000000E+02
0.439152740000000E+02,-0.706238320000000E+02
0.439199190000000E+02,-0.706129540000000E+02
0.439199190000000E+02,-0.706129540000000E+02
0.439172750000000E+02,-0.706101420000000E+02
0.439122680000000E+02,-0.706090940000000E+02
0.439085640000000E+02,-0.706091230000000E+02
0.439036250000000E+02,-0.706108890000000E+02
0.438961920000000E+02,-0.706174600000000E+02
0.438955740000000E+02,-0.706182500000000E+02
0.438959390000000E+02,-0.706197680000000E+02
0.438955500000000E+02,-0.706212220000000E+02
0.438939700000000E+02,-0.706240030000000E+02
0.438895850000000E+02,-0.706293360000000E+02
0.438867730000000E+02,-0.706317730000000E+02
0.438829320000000E+02,-0.706319980000000E+02
0.438813310000000E+02,-0.706313670000000E+02
0.438806680000000E+02,-0.706299130000000E+02
0.438811700000000E+02,-0.706289960000000E+02
0.438800260000000E+02,-0.706276380000000E+02
0.438771920000000E+02,-0.706287470000000E+02
0.438750740000000E+02,-0.706323070000000E+02
0.438720970000000E+02,-0.706338760000000E+02
0.438639340000000E+02,-0.706323970000000E+02
0.438592460000000E+02,-0.706301890000000E+02
0.438592460000000E+02,-0.706316430000000E+02
0.438577850000000E+02,-0.706362890000000E+02
0.438570290000000E+02,-0.706340150000000E+02
0.438576000000000E+02,-0.706324340000000E+02
0.438583090000000E+02,-0.706326230000000E+02
0.438583770000000E+02,-0.706317070000000E+02
0.438575760000000E+02,-0.706293060000000E+02
0.438489330000000E+02,-0.706262810000000E+02
0.438474010000000E+02,-0.706272300000000E+02
0.438460290000000E+02,-0.706270420000000E+02
0.438440490000000E+02,-0.706245020000000E+02
0.438413270000000E+02,-0.706190820000000E+02
0.438413270000000E+02,-0.706190820000000E+02
0.438369260000000E+02,-0.706235350000000E+02
0.438369260000000E+02,-0.706235350000000E+02
0.438337440000000E+02,-0.706267440000000E+02
0.438337440000000E+02,-0.706267440000000E+02
0.438502290000000E+02,-0.706415640000000E+02
0.438465300000000E+02,-0.706501380000000E+02
0.438544130000000E+02,-0.706570520000000E+02
0.438583940000000E+02,-0.706495160000000E+02
0.438624310000000E+02,-0.706523800000000E+02
0.438525130000000E+02,-0.706742400000000E+02
0.438562630000000E+02,-0.706764830000000E+02
0.438653860000000E+02,-0.706773030000000E+02
0.438662660000000E+02,-0.706814140000000E+02
0.438700140000000E+02,-0.706857280000000E+02
0.438578840000000E+02,-0.707110820000000E+02
0.438543150000000E+02,-0.707137670000000E+02
0.438528060000000E+02,-0.707139560000000E+02
0.438515030000000E+02,-0.707149340000000E+02
0.438481860000000E+02,-0.707205560000000E+02
0.438481860000000E+02,-0.707205560000000E+02
0.438522540000000E+02,-0.707243820000000E+02
0.438533960000000E+02,-0.707279840000000E+02
0.438544470000000E+02,-0.707296920000000E+02
0.438563450000000E+02,-0.707302940000000E+02
0.438581740000000E+02,-0.707290630000000E+02
0.438589270000000E+02,-0.707273680000000E+02
0.438744330000000E+02,-0.707422090000000E+02
0.438735300000000E+02,-0.707459200000000E+02
0.438667440000000E+02,-0.707569890000000E+02
0.438639790000000E+02,-0.707587290000000E+02
0.438579650000000E+02,-0.707587980000000E+02
0.438565940000000E+02,-0.707605050000000E+02
0.438616020000000E+02,-0.707630600000000E+02
0.438675010000000E+02,-0.707643200000000E+02
0.438712980000000E+02,-0.707690590000000E+02
0.438743580000000E+02,-0.707708080000000E+02
0.438743580000000E+02,-0.707708080000000E+02
0.438772110000000E+02,-0.707663190000000E+02
0.438716620000000E+02,-0.707652020000000E+02
0.438860170000000E+02,-0.707434320000000E+02
0.438891270000000E+02,-0.707520650000000E+02
0.438884880000000E+02,-0.707553210000000E+02
0.438997680000000E+02,-0.707569300000000E+02
0.439009950000000E+02,-0.707577080000000E+02
0.439070780000000E+02,-0.707584990000000E+02
0.439137510000000E+02,-0.707529260000000E+02
0.439156070000000E+02,-0.707501910000000E+02
0.439156070000000E+02,-0.707501910000000E+02
0.439283070000000E+02,-0.707297200000000E+02
0.439389930000000E+02,-0.707406230000000E+02
0.439454660000000E+02,-0.707476950000000E+02
0.439461360000000E+02,-0.707475550000000E+02
0.439518550000000E+02,-0.707355200000000E+02
0.439524450000000E+02,-0.707343400000000E+02
0.439527140000000E+02,-0.707338440000000E+02
0.439617720000000E+02,-0.707153820000000E+02
0.439617720000000E+02,-0.707153820000000E+02
0.439477040000000E+02,-0.707021380000000E+02
0.439506150000000E+02,-0.706964680000000E+02
END,END
