LAT,LON
0.425242840000000E+02,-0.726496430000000E+02
0.425228110000000E+02,-0.726476570000000E+02
0.425218040000000E+02,-0.726438250000000E+02
0.425216410000000E+02,-0.726380450000000E+02
0.425237220000000E+02,-0.726381980000000E+02
0.425266480000000E+02,-0.726371760000000E+02
0.425268300000000E+02,-0.726350110000000E+02
0.425227570000000E+02,-0.726294200000000E+02
0.425219090000000E+02,-0.726254640000000E+02
0.425097950000000E+02,-0.726219540000000E+02
0.425090880000000E+02,-0.726191410000000E+02
0.425099640000000E+02,-0.726054830000000E+02
0.425089100000000E+02,-0.726042540000000E+02
0.425163350000000E+02,-0.726022030000000E+02
0.425317400000000E+02,-0.726005680000000E+02
0.425411520000000E+02,-0.725988570000000E+02
0.425425250000000E+02,-0.725937250000000E+02
0.425431890000000E+02,-0.725884390000000E+02
0.425427780000000E+02,-0.725876040000000E+02
0.425373830000000E+02,-0.725833040000000E+02
0.425351880000000E+02,-0.725821910000000E+02
0.425270030000000E+02,-0.725795920000000E+02
0.425197110000000E+02,-0.725760040000000E+02
0.425182250000000E+02,-0.725745510000000E+02
0.425152300000000E+02,-0.725693580000000E+02
0.425124180000000E+02,-0.725675040000000E+02
0.425105200000000E+02,-0.725669470000000E+02
0.425004090000000E+02,-0.725696040000000E+02
0.424992580000000E+02,-0.725679420000000E+02
0.424992580000000E+02,-0.725679420000000E+02
0.424977600000000E+02,-0.725689180000000E+02
0.424903290000000E+02,-0.725708950000000E+02
0.424834700000000E+02,-0.725719140000000E+02
0.424814350000000E+02,-0.725726240000000E+02
0.424802910000000E+02,-0.725734270000000E+02
0.424738430000000E+02,-0.725818580000000E+02
0.424710760000000E+02,-0.725841740000000E+02
0.424684460000000E+02,-0.725859650000000E+02
0.424611980000000E+02,-0.725894520000000E+02
0.424571730000000E+02,-0.725906550000000E+02
0.424502230000000E+02,-0.725912690000000E+02
0.424445990000000E+02,-0.725902790000000E+02
0.424227460000000E+02,-0.725829580000000E+02
0.424227460000000E+02,-0.725829580000000E+02
0.424231760000000E+02,-0.725855540000000E+02
0.424151800000000E+02,-0.726224400000000E+02
0.424149510000000E+02,-0.726264330000000E+02
0.424149510000000E+02,-0.726264330000000E+02
0.424148680000000E+02,-0.726290420000000E+02
0.424143230000000E+02,-0.726290140000000E+02
0.424098540000000E+02,-0.726678410000000E+02
0.424098540000000E+02,-0.726678410000000E+02
0.424061500000000E+02,-0.726991560000000E+02
0.424075110000000E+02,-0.727041880000000E+02
0.424310520000000E+02,-0.727023330000000E+02
0.424310520000000E+02,-0.727023330000000E+02
0.424529300000000E+02,-0.727009580000000E+02
0.424529300000000E+02,-0.727009580000000E+02
0.424583700000000E+02,-0.726573300000000E+02
0.424612960000000E+02,-0.726559150000000E+02
0.424658960000000E+02,-0.726574770000000E+02
0.424700120000000E+02,-0.726562550000000E+02
0.424704350000000E+02,-0.726527010000000E+02
0.424747540000000E+02,-0.726527180000000E+02
0.424760340000000E+02,-0.726531190000000E+02
0.424787330000000E+02,-0.726553410000000E+02
0.424806770000000E+02,-0.726576260000000E+02
0.424816180000000E+02,-0.726605330000000E+02
0.425242840000000E+02,-0.726496430000000E+02
END,END
