LAT,LON
0.410031580000000E+02,-0.101478725000000E+03
0.410026840000000E+02,-0.101425806000000E+03
0.410035880000000E+02,-0.101384358000000E+03
0.409745730000000E+02,-0.101383961000000E+03
0.409743890000000E+02,-0.101364753000000E+03
0.409451850000000E+02,-0.101363280000000E+03
0.409451470000000E+02,-0.101344187000000E+03
0.409597150000000E+02,-0.101343984000000E+03
0.409745580000000E+02,-0.101344776000000E+03
0.409741630000000E+02,-0.101325363000000E+03
0.409595820000000E+02,-0.101324856000000E+03
0.409595450000000E+02,-0.101248759000000E+03
0.409595450000000E+02,-0.101248759000000E+03
0.409449980000000E+02,-0.101248805000000E+03
0.409449980000000E+02,-0.101248805000000E+03
0.409008120000000E+02,-0.101248613000000E+03
0.409010960000000E+02,-0.101267451000000E+03
0.408865270000000E+02,-0.101267340000000E+03
0.408870800000000E+02,-0.101341987000000E+03
0.408726840000000E+02,-0.101342499000000E+03
0.408587100000000E+02,-0.101342039000000E+03
0.408433180000000E+02,-0.101342242000000E+03
0.408428660000000E+02,-0.101295502000000E+03
0.408451290000000E+02,-0.101290352000000E+03
0.408452200000000E+02,-0.101285592000000E+03
0.408499540000000E+02,-0.101285622000000E+03
0.408500190000000E+02,-0.101271796000000E+03
0.408505450000000E+02,-0.101269266000000E+03
0.408514820000000E+02,-0.101268181000000E+03
0.408514580000000E+02,-0.101266615000000E+03
0.408279700000000E+02,-0.101266841000000E+03
0.408194160000000E+02,-0.101266274000000E+03
0.408206370000000E+02,-0.101277275000000E+03
0.408249800000000E+02,-0.101291652000000E+03
0.408229210000000E+02,-0.101326697000000E+03
0.408244300000000E+02,-0.101331214000000E+03
0.408313790000000E+02,-0.101342327000000E+03
0.407846550000000E+02,-0.101339476000000E+03
0.407559520000000E+02,-0.101340878000000E+03
0.407554670000000E+02,-0.101266256000000E+03
0.407608610000000E+02,-0.101257499000000E+03
0.407621870000000E+02,-0.101256836000000E+03
0.407695520000000E+02,-0.101256740000000E+03
0.407695250000000E+02,-0.101247289000000E+03
0.407838660000000E+02,-0.101247302000000E+03
0.407838520000000E+02,-0.101246852000000E+03
0.407695520000000E+02,-0.101247183000000E+03
0.406977940000000E+02,-0.101247948000000E+03
0.406977940000000E+02,-0.101247948000000E+03
0.406978270000000E+02,-0.101270506000000E+03
0.406978270000000E+02,-0.101270506000000E+03
0.406982080000000E+02,-0.101382951000000E+03
0.406982090000000E+02,-0.101383230000000E+03
0.406981910000000E+02,-0.101420880000000E+03
0.406981900000000E+02,-0.101421233000000E+03
0.406980560000000E+02,-0.101459036000000E+03
0.406980560000000E+02,-0.101459036000000E+03
0.406983010000000E+02,-0.101476764000000E+03
0.406983010000000E+02,-0.101476764000000E+03
0.407126190000000E+02,-0.101476413000000E+03
0.407124870000000E+02,-0.101457058000000E+03
0.407413960000000E+02,-0.101456166000000E+03
0.407411690000000E+02,-0.101437132000000E+03
0.407556820000000E+02,-0.101435322000000E+03
0.407845910000000E+02,-0.101435021000000E+03
0.407847260000000E+02,-0.101454218000000E+03
0.408135870000000E+02,-0.101454888000000E+03
0.408278810000000E+02,-0.101454591000000E+03
0.408423800000000E+02,-0.101455831000000E+03
0.408491270000000E+02,-0.101455954000000E+03
0.408502870000000E+02,-0.101475049000000E+03
0.408749960000000E+02,-0.101475890000000E+03
0.409000460000000E+02,-0.101475647000000E+03
0.409294770000000E+02,-0.101476508000000E+03
0.409298580000000E+02,-0.101496109000000E+03
0.409443560000000E+02,-0.101497057000000E+03
0.409591970000000E+02,-0.101498700000000E+03
0.409739700000000E+02,-0.101497780000000E+03
0.409739700000000E+02,-0.101497780000000E+03
0.409884920000000E+02,-0.101497583000000E+03
0.409885010000000E+02,-0.101478449000000E+03
0.410031580000000E+02,-0.101478725000000E+03
END,END
