LAT,LON
0.326377910000000E+02,-0.970651370000000E+02
0.326369160000000E+02,-0.970670340000000E+02
0.326232890000000E+02,-0.970580790000000E+02
0.326258130000000E+02,-0.970496880000000E+02
0.326278570000000E+02,-0.970504050000000E+02
0.326297770000000E+02,-0.970477790000000E+02
0.326282270000000E+02,-0.970443330000000E+02
0.326265410000000E+02,-0.970426330000000E+02
0.326267140000000E+02,-0.970415470000000E+02
0.326280770000000E+02,-0.970401820000000E+02
0.326301200000000E+02,-0.970373160000000E+02
0.326301200000000E+02,-0.970373160000000E+02
0.326228350000000E+02,-0.970373850000000E+02
0.326228350000000E+02,-0.970373850000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326180860000000E+02,-0.970387270000000E+02
0.326179800000000E+02,-0.970406570000000E+02
0.326159950000000E+02,-0.970433850000000E+02
0.326125450000000E+02,-0.970460770000000E+02
0.326079070000000E+02,-0.970515870000000E+02
0.326053190000000E+02,-0.970534700000000E+02
0.326053190000000E+02,-0.970534700000000E+02
0.326081440000000E+02,-0.970573450000000E+02
0.326121900000000E+02,-0.970613700000000E+02
0.326121900000000E+02,-0.970613700000000E+02
0.326147050000000E+02,-0.970606210000000E+02
0.326193310000000E+02,-0.970617440000000E+02
0.326211720000000E+02,-0.970667750000000E+02
0.326161160000000E+02,-0.970640080000000E+02
0.326088810000000E+02,-0.970788310000000E+02
0.326148180000000E+02,-0.970831180000000E+02
0.326159366666667E+02,-0.970828320000000E+02
0.326176130000000E+02,-0.970833990000000E+02
0.326212430000000E+02,-0.970857140000000E+02
0.326213800000000E+02,-0.970884570000000E+02
0.326209600000000E+02,-0.970902030000000E+02
0.326205140000000E+02,-0.970898950000000E+02
0.326176300000000E+02,-0.970944580000000E+02
0.326161400000000E+02,-0.971000150000000E+02
0.326085580000000E+02,-0.971155350000000E+02
0.326089500000000E+02,-0.971172790000000E+02
0.326089500000000E+02,-0.971172790000000E+02
0.326122340000000E+02,-0.971173920000000E+02
0.326196010000000E+02,-0.971150570000000E+02
0.326447340000000E+02,-0.971150880000000E+02
0.326447340000000E+02,-0.971150880000000E+02
0.326446150000000E+02,-0.971023040000000E+02
0.326411350000000E+02,-0.970956870000000E+02
0.326410350000000E+02,-0.970752870000000E+02
0.326358210000000E+02,-0.970753060000000E+02
0.326350130000000E+02,-0.970740560000000E+02
0.326347570000000E+02,-0.970723390000000E+02
0.326354420000000E+02,-0.970706170000000E+02
0.326378320000000E+02,-0.970677700000000E+02
0.326377910000000E+02,-0.970651370000000E+02
END,END
