LAT,LON
0.401583720000000E+02,-0.790691890000000E+02
0.401559780000000E+02,-0.790566790000000E+02
0.401529980000000E+02,-0.790510820000000E+02
0.401529980000000E+02,-0.790510820000000E+02
0.401514470000000E+02,-0.790496700000000E+02
0.401514470000000E+02,-0.790496700000000E+02
0.401445380000000E+02,-0.790559910000000E+02
0.401381330000000E+02,-0.790567360000000E+02
0.401362800000000E+02,-0.790556040000000E+02
0.401291180000000E+02,-0.790485720000000E+02
0.401253560000000E+02,-0.790437150000000E+02
0.401265320000000E+02,-0.790395720000000E+02
0.401283620000000E+02,-0.790390350000000E+02
0.401300780000000E+02,-0.790390050000000E+02
0.401310390000000E+02,-0.790395110000000E+02
0.401327320000000E+02,-0.790421330000000E+02
0.401418150000000E+02,-0.790447830000000E+02
0.401430500000000E+02,-0.790432030000000E+02
0.401471220000000E+02,-0.790414430000000E+02
0.401471220000000E+02,-0.790414430000000E+02
0.401420390000000E+02,-0.790252300000000E+02
0.401379420000000E+02,-0.790100040000000E+02
0.401504450000000E+02,-0.789912920000000E+02
0.401511630000000E+02,-0.789891200000000E+02
0.401506830000000E+02,-0.789883740000000E+02
0.401508440000000E+02,-0.789862580000000E+02
0.401524680000000E+02,-0.789823420000000E+02
0.401524680000000E+02,-0.789823420000000E+02
0.401529290000000E+02,-0.789787470000000E+02
0.401525410000000E+02,-0.789763910000000E+02
0.401522440000000E+02,-0.789750790000000E+02
0.401505750000000E+02,-0.789728720000000E+02
0.401440810000000E+02,-0.789657150000000E+02
0.401430740000000E+02,-0.789656250000000E+02
0.401405800000000E+02,-0.789677100000000E+02
0.401405800000000E+02,-0.789677100000000E+02
0.401397330000000E+02,-0.789698260000000E+02
0.401395720000000E+02,-0.789723300000000E+02
0.401379910000000E+02,-0.789790950000000E+02
0.401319990000000E+02,-0.789743820000000E+02
0.401320470000000E+02,-0.789676470000000E+02
0.401313380000000E+02,-0.789660970000000E+02
0.401295770000000E+02,-0.789651420000000E+02
0.401221620000000E+02,-0.789637340000000E+02
0.401156650000000E+02,-0.789648940000000E+02
0.401118900000000E+02,-0.789675740000000E+02
0.401111340000000E+02,-0.789703450000000E+02
0.401058620000000E+02,-0.789611700000000E+02
0.401059990000000E+02,-0.789569670000000E+02
0.401075870000000E+02,-0.789547460000000E+02
0.401092150000000E+02,-0.789541370000000E+02
0.401106110000000E+02,-0.789524690000000E+02
0.401131740000000E+02,-0.789431740000000E+02
0.401085300000000E+02,-0.789370060000000E+02
0.401067680000000E+02,-0.789355460000000E+02
0.401017350000000E+02,-0.789379890000000E+02
0.401036100000000E+02,-0.789323300000000E+02
0.401093770000000E+02,-0.789271540000000E+02
0.401126460000000E+02,-0.789264880000000E+02
0.401133100000000E+02,-0.789268460000000E+02
0.401141570000000E+02,-0.789295570000000E+02
0.401162390000000E+02,-0.789320890000000E+02
0.401206310000000E+02,-0.789322080000000E+02
0.401235820000000E+02,-0.789314320000000E+02
0.401239020000000E+02,-0.789302400000000E+02
0.401230780000000E+02,-0.789288400000000E+02
0.401231010000000E+02,-0.789278860000000E+02
0.401246850000000E+02,-0.789249660000000E+02
0.401255420000000E+02,-0.789245530000000E+02
0.401295340000000E+02,-0.789252080000000E+02
0.401339720000000E+02,-0.789280680000000E+02
0.401377010000000E+02,-0.789263690000000E+02
0.401415440000000E+02,-0.789289320000000E+02
0.401435340000000E+02,-0.789288420000000E+02
0.401441290000000E+02,-0.789282460000000E+02
0.401445160000000E+02,-0.789240760000000E+02
0.401436120000000E+02,-0.789253850000000E+02
0.401430310000000E+02,-0.789252950000000E+02
0.401427180000000E+02,-0.789113820000000E+02
0.401505520000000E+02,-0.789060530000000E+02
0.401513010000000E+02,-0.789060570000000E+02
0.401513520000000E+02,-0.789009980000000E+02
0.401500700000000E+02,-0.788968840000000E+02
0.401491300000000E+02,-0.788909830000000E+02
0.401494480000000E+02,-0.788850810000000E+02
0.401489430000000E+02,-0.788814440000000E+02
0.401467110000000E+02,-0.788747450000000E+02
0.401474120000000E+02,-0.788701270000000E+02
0.401474120000000E+02,-0.788701270000000E+02
0.401415560000000E+02,-0.788693280000000E+02
0.401320040000000E+02,-0.788663830000000E+02
0.401314770000000E+02,-0.788648450000000E+02
0.401335760000000E+02,-0.788632090000000E+02
0.401356360000000E+02,-0.788602800000000E+02
0.401380770000000E+02,-0.788532440000000E+02
0.401377720000000E+02,-0.788530150000000E+02
0.401348500000000E+02,-0.788537170000000E+02
0.401316380000000E+02,-0.788558230000000E+02
0.401302420000000E+02,-0.788576080000000E+02
0.401290820000000E+02,-0.788579290000000E+02
0.401266940000000E+02,-0.788570900000000E+02
0.401205330000000E+02,-0.788517500000000E+02
0.401190010000000E+02,-0.788498420000000E+02
0.401204430000000E+02,-0.788460890000000E+02
0.401204440000000E+02,-0.788419470000000E+02
0.401172410000000E+02,-0.788441210000000E+02
0.401147980000000E+02,-0.788427650000000E+02
0.401135590000000E+02,-0.788391440000000E+02
0.401115000000000E+02,-0.788383690000000E+02
0.401071310000000E+02,-0.788384870000000E+02
0.401047690000000E+02,-0.788406180000000E+02
0.401047690000000E+02,-0.788406180000000E+02
0.401047740000000E+02,-0.788420010000000E+02
0.400972900000000E+02,-0.788561470000000E+02
0.400955280000000E+02,-0.788572180000000E+02
0.400898770000000E+02,-0.788587930000000E+02
0.400861490000000E+02,-0.788573020000000E+02
0.400862900000000E+02,-0.788463720000000E+02
0.400835450000000E+02,-0.788458650000000E+02
0.400819910000000E+02,-0.788404440000000E+02
0.400759290000000E+02,-0.788396970000000E+02
0.400700260000000E+02,-0.788427320000000E+02
0.400695680000000E+02,-0.788448160000000E+02
0.400647190000000E+02,-0.788448140000000E+02
0.400589810000000E+02,-0.788302250000000E+02
0.400541760000000E+02,-0.788389730000000E+02
0.400594760000000E+02,-0.788389560000000E+02
0.400594090000000E+02,-0.788443530000000E+02
0.400579360000000E+02,-0.788455210000000E+02
0.400589050000000E+02,-0.788491750000000E+02
0.400629220000000E+02,-0.788491940000000E+02
