LAT,LON
0.383576950000000E+02,-0.817040470000000E+02
0.383558950000000E+02,-0.817075470000000E+02
0.383544950000000E+02,-0.817117470000000E+02
0.383484950000000E+02,-0.817115470000000E+02
0.383462720000000E+02,-0.817109510000000E+02
0.383440800000000E+02,-0.817092390000000E+02
0.383447840000000E+02,-0.817067430000000E+02
0.383446400000000E+02,-0.817042630000000E+02
0.383420960000000E+02,-0.817023430000000E+02
0.383410940000000E+02,-0.817021580000000E+02
0.383367040000000E+02,-0.817033510000000E+02
0.383309920000000E+02,-0.816991900000000E+02
0.383247520000000E+02,-0.816992540000000E+02
0.383196480000000E+02,-0.817004540000000E+02
0.383165440000000E+02,-0.817041180000000E+02
0.383136800000000E+02,-0.817043260000000E+02
0.383105610000000E+02,-0.817036860000000E+02
0.383044330000000E+02,-0.816977500000000E+02
0.382939210000000E+02,-0.816941500000000E+02
0.382916490000000E+02,-0.816917330000000E+02
0.382909450000000E+02,-0.816900690000000E+02
0.382811860000000E+02,-0.816857490000000E+02
0.382785140000000E+02,-0.816859250000000E+02
0.382785140000000E+02,-0.816859250000000E+02
0.382650110000000E+02,-0.816969030000000E+02
0.382644980000000E+02,-0.817041650000000E+02
0.382650580000000E+02,-0.817083090000000E+02
0.382646740000000E+02,-0.817102610000000E+02
0.382633460000000E+02,-0.817124850000000E+02
0.382649610000000E+02,-0.817165490000000E+02
0.382737130000000E+02,-0.817280380000000E+02
0.382749290000000E+02,-0.817398620000000E+02
0.382717290000000E+02,-0.817435100000000E+02
0.382697930000000E+02,-0.817439900000000E+02
0.382676810000000E+02,-0.817471900000000E+02
0.382660170000000E+02,-0.817502300000000E+02
0.382653770000000E+02,-0.817545500000000E+02
0.382645770000000E+02,-0.817564380000000E+02
0.382630250000000E+02,-0.817572700000000E+02
0.382603050000000E+02,-0.817570140000000E+02
0.382563690000000E+02,-0.817592380000000E+02
0.382491600000000E+02,-0.817683430000000E+02
0.382522570000000E+02,-0.817698470000000E+02
0.382569290000000E+02,-0.817747910000000E+02
0.382556170000000E+02,-0.817773190000000E+02
0.382705990000000E+02,-0.817844270000000E+02
0.382676640000000E+02,-0.817878800000000E+02
0.382676640000000E+02,-0.817878800000000E+02
0.382681600000000E+02,-0.817886480000000E+02
0.382694880000000E+02,-0.817966000000000E+02
0.382707200000000E+02,-0.817984880000000E+02
0.382728640000000E+02,-0.817993360000000E+02
0.382799360000000E+02,-0.817992720000000E+02
0.382824640000000E+02,-0.818009040000000E+02
0.382847360000000E+02,-0.818041040000000E+02
0.382847360000000E+02,-0.818041040000000E+02
0.382853120000000E+02,-0.817906640000000E+02
0.382844960000000E+02,-0.817858800000000E+02
0.382871040000000E+02,-0.817809840000000E+02
0.382897760000000E+02,-0.817799120000000E+02
0.382921280000000E+02,-0.817822800000000E+02
0.382966380000000E+02,-0.817885950000000E+02
0.382983350000000E+02,-0.818046010000000E+02
0.382981910000000E+02,-0.818068570000000E+02
0.382974710000000E+02,-0.818085050000000E+02
0.382974710000000E+02,-0.818085050000000E+02
0.382974390000000E+02,-0.818086810000000E+02
0.383007990000000E+02,-0.818119610000000E+02
0.383015350000000E+02,-0.818122490000000E+02
0.383033910000000E+02,-0.818126010000000E+02
0.383051190000000E+02,-0.818126010000000E+02
0.383090550000000E+02,-0.818115930000000E+02
0.383114070000000E+02,-0.818128250000000E+02
0.383127670000000E+02,-0.818143290000000E+02
0.383127670000000E+02,-0.818143290000000E+02
0.383128260000000E+02,-0.818141750000000E+02
0.383165430000000E+02,-0.818173700000000E+02
0.383165430000000E+02,-0.818173700000000E+02
0.383371180000000E+02,-0.818098980000000E+02
0.383371180000000E+02,-0.818098980000000E+02
0.383359660000000E+02,-0.818088580000000E+02
0.383325580000000E+02,-0.818030330000000E+02
0.383318550000000E+02,-0.817858010000000E+02
0.383323030000000E+02,-0.817839770000000E+02
0.383345270000000E+02,-0.817789690000000E+02
0.383391190000000E+02,-0.817709210000000E+02
0.383421910000000E+02,-0.817688090000000E+02
0.383463190000000E+02,-0.817670650000000E+02
0.383453430000000E+02,-0.817620720000000E+02
0.383459990000000E+02,-0.817574320000000E+02
0.383472150000000E+02,-0.817543120000000E+02
0.383491830000000E+02,-0.817532880000000E+02
0.383517430000000E+02,-0.817547920000000E+02
0.383545910000000E+02,-0.817546960000000E+02
0.383567990000000E+02,-0.817529040000000E+02
0.383567990000000E+02,-0.817529040000000E+02
0.383560950000000E+02,-0.817516480000000E+02
0.383560950000000E+02,-0.817516480000000E+02
0.383542950000000E+02,-0.817433480000000E+02
0.383544950000000E+02,-0.817362480000000E+02
0.383565950000000E+02,-0.817268480000000E+02
0.383575950000000E+02,-0.817239480000000E+02
0.383607830000000E+02,-0.817177840000000E+02
0.383607830000000E+02,-0.817177840000000E+02
0.383595510000000E+02,-0.817156710000000E+02
0.383595950000000E+02,-0.817142470000000E+02
0.383607950000000E+02,-0.817132470000000E+02
0.383608950000000E+02,-0.817124470000000E+02
0.383603950000000E+02,-0.817085470000000E+02
0.383585750000000E+02,-0.817027910000000E+02
0.383576950000000E+02,-0.817040470000000E+02
END,END
