LAT,LON
0.481260415638450E+02,-0.122365061393677E+03
0.481233040000000E+02,-0.122363201000000E+03
0.481230150000000E+02,-0.122327449000000E+03
0.481211830000000E+02,-0.122321237000000E+03
0.481184520000000E+02,-0.122317835000000E+03
0.481162770000000E+02,-0.122307091000000E+03
0.481162790000000E+02,-0.122305334000000E+03
0.481197190000000E+02,-0.122305840000000E+03
0.481230220000000E+02,-0.122302896000000E+03
0.481233810000000E+02,-0.122296136000000E+03
0.481279510000000E+02,-0.122289636000000E+03
0.481345200000000E+02,-0.122282327000000E+03
0.481356560000000E+02,-0.122281350000000E+03
0.481379070000000E+02,-0.122281411000000E+03
0.481377090000000E+02,-0.122273385000000E+03
0.481398980000000E+02,-0.122269326000000E+03
0.481398540000000E+02,-0.122254295000000E+03
0.481428820000000E+02,-0.122253502000000E+03
0.481428820000000E+02,-0.122253502000000E+03
0.481427300000000E+02,-0.122250313000000E+03
0.481436910000000E+02,-0.122243385000000E+03
0.481433170000000E+02,-0.122224860000000E+03
0.481267230000000E+02,-0.122200139000000E+03
0.481230210000000E+02,-0.122200235000000E+03
0.481230410000000E+02,-0.122196647000000E+03
0.481269430000000E+02,-0.122196655000000E+03
0.481269520000000E+02,-0.122189952000000E+03
0.481249680000000E+02,-0.122189952000000E+03
0.481248290000000E+02,-0.122192854000000E+03
0.481230880000000E+02,-0.122192784000000E+03
0.481230080000000E+02,-0.122185185000000E+03
0.481308200000000E+02,-0.122184956000000E+03
0.481378240000000E+02,-0.122186116000000E+03
0.481379620000000E+02,-0.122183064000000E+03
0.481343680000000E+02,-0.122183217000000E+03
0.481337660000000E+02,-0.122140917000000E+03
0.480953740000000E+02,-0.122140717000000E+03
0.480958490000000E+02,-0.122129151000000E+03
0.480975100000000E+02,-0.122125230000000E+03
0.480994500000000E+02,-0.122125411000000E+03
0.480994390000000E+02,-0.122122620000000E+03
0.480947260000000E+02,-0.122121501000000E+03
0.480918720000000E+02,-0.122121995000000E+03
0.480918720000000E+02,-0.122121995000000E+03
0.480917200000000E+02,-0.122146059000000E+03
0.480923580000000E+02,-0.122166025000000E+03
0.480913540000000E+02,-0.122167421000000E+03
0.480900260000000E+02,-0.122167848000000E+03
0.480882560000000E+02,-0.122169511000000E+03
0.480844780000000E+02,-0.122175935000000E+03
0.480882170000000E+02,-0.122181567000000E+03
0.480899410000000E+02,-0.122182421000000E+03
0.480927190000000E+02,-0.122180331000000E+03
0.480950000000000E+02,-0.122180544000000E+03
0.480973350000000E+02,-0.122185015000000E+03
0.480554490000000E+02,-0.122184830000000E+03
0.480474910000000E+02,-0.122183960000000E+03
0.480474910000000E+02,-0.122183960000000E+03
0.480462620000000E+02,-0.122191254000000E+03
0.480439880000000E+02,-0.122193924000000E+03
0.480425310000000E+02,-0.122197541000000E+03
0.480427900000000E+02,-0.122200838000000E+03
0.480445760000000E+02,-0.122207979000000E+03
0.480451040000000E+02,-0.122208392000000E+03
0.480445760000000E+02,-0.122212953000000E+03
0.480384950000000E+02,-0.122226518000000E+03
0.480369690000000E+02,-0.122228654000000E+03
0.480354590000000E+02,-0.122229585000000E+03
0.480354230000000E+02,-0.122228462000000E+03
0.480342220000000E+02,-0.122226989000000E+03
0.480326390000000E+02,-0.122225974000000E+03
0.480316560000000E+02,-0.122225938000000E+03
0.480305830000000E+02,-0.122226924000000E+03
0.480298760000000E+02,-0.122231761000000E+03
0.480298760000000E+02,-0.122231761000000E+03
0.480416026080318E+02,-0.122260802857096E+03
0.480497930000000E+02,-0.122281087000000E+03
0.480519202928484E+02,-0.122283315965595E+03
0.480734150000000E+02,-0.122305838000000E+03
0.480738033032614E+02,-0.122306347656059E+03
0.480855070000000E+02,-0.122321709000000E+03
0.480928770000000E+02,-0.122326119000000E+03
0.480976310000000E+02,-0.122343241000000E+03
0.481239300000000E+02,-0.122363842000000E+03
0.481258220000000E+02,-0.122365078000000E+03
0.481260415638450E+02,-0.122365061393677E+03
END,END
0.480212897783146E+02,-0.122328458549912E+03
0.480213350000000E+02,-0.122328343000000E+03
0.480213116169771E+02,-0.122328228977631E+03
0.480202937042786E+02,-0.122323265341482E+03
0.480199770000000E+02,-0.122321721000000E+03
0.480107037007436E+02,-0.122309936800458E+03
0.480056030000000E+02,-0.122303455000000E+03
0.480043970000000E+02,-0.122306629000000E+03
0.480102950000000E+02,-0.122326115000000E+03
0.480189160000000E+02,-0.122334524000000E+03
0.480212897783146E+02,-0.122328458549912E+03
END,END
