LAT,LON
0.290299690000000E+02,-0.824364070000000E+02
0.290286160000000E+02,-0.824357290000000E+02
0.290210520000000E+02,-0.824293920000000E+02
0.290186220000000E+02,-0.824248290000000E+02
0.290182090000000E+02,-0.824199790000000E+02
0.290169020000000E+02,-0.824195350000000E+02
0.290142900000000E+02,-0.824201880000000E+02
0.290129940000000E+02,-0.824178820000000E+02
0.290147940000000E+02,-0.824125740000000E+02
0.290167640000000E+02,-0.824088180000000E+02
0.290182980000000E+02,-0.824014650000000E+02
0.290166470000000E+02,-0.823972400000000E+02
0.290139640000000E+02,-0.823948420000000E+02
0.290109620000000E+02,-0.823963550000000E+02
0.290079810000000E+02,-0.823934890000000E+02
0.290078190000000E+02,-0.823897340000000E+02
0.290082770000000E+02,-0.823861360000000E+02
0.290045370000000E+02,-0.823779510000000E+02
0.290015120000000E+02,-0.823781160000000E+02
0.290005830000000E+02,-0.823775100000000E+02
0.290021270000000E+02,-0.823739270000000E+02
0.290023350000000E+02,-0.823690780000000E+02
0.290016090000000E+02,-0.823673090000000E+02
0.290000960000000E+02,-0.823639320000000E+02
0.289989380000000E+02,-0.823627690000000E+02
0.289989380000000E+02,-0.823627690000000E+02
0.289980230000000E+02,-0.823619080000000E+02
0.289971740000000E+02,-0.823633160000000E+02
0.289964180000000E+02,-0.823633670000000E+02
0.289956840000000E+02,-0.823623500000000E+02
0.289939430000000E+02,-0.823620100000000E+02
0.289932550000000E+02,-0.823607060000000E+02
0.289930730000000E+02,-0.823580470000000E+02
0.289914000000000E+02,-0.823562210000000E+02
0.289911040000000E+02,-0.823525980000000E+02
0.289885630000000E+02,-0.823496620000000E+02
0.289885630000000E+02,-0.823496620000000E+02
0.289870240000000E+02,-0.823513450000000E+02
0.289885820000000E+02,-0.823539260000000E+02
0.289914900000000E+02,-0.823608620000000E+02
0.289957750000000E+02,-0.823661300000000E+02
0.289995310000000E+02,-0.823694710000000E+02
0.289998330000000E+02,-0.823722600000000E+02
0.289988790000000E+02,-0.823769850000000E+02
0.289996290000000E+02,-0.823792500000000E+02
0.290044470000000E+02,-0.823819140000000E+02
0.290054330000000E+02,-0.823830340000000E+02
0.290058230000000E+02,-0.823845460000000E+02
0.290052520000000E+02,-0.823897870000000E+02
0.290069730000000E+02,-0.823956010000000E+02
0.290061260000000E+02,-0.824001120000000E+02
0.290082510000000E+02,-0.824137090000000E+02
0.289963680000000E+02,-0.824137040000000E+02
0.289963430000000E+02,-0.824216140000000E+02
0.289956140000000E+02,-0.824225540000000E+02
0.289938430000000E+02,-0.824221600000000E+02
0.289907880000000E+02,-0.824225660000000E+02
0.289896710000000E+02,-0.824245660000000E+02
0.289896850000000E+02,-0.824259070000000E+02
0.289875500000000E+02,-0.824271300000000E+02
0.289844300000000E+02,-0.824279780000000E+02
0.289834660000000E+02,-0.824279770000000E+02
0.289834910000000E+02,-0.824250920000000E+02
0.289802530000000E+02,-0.824261530000000E+02
0.289786780000000E+02,-0.824282230000000E+02
0.289684020000000E+02,-0.824190880000000E+02
0.289684060000000E+02,-0.824234760000000E+02
0.289684060000000E+02,-0.824234760000000E+02
0.289772030000000E+02,-0.824305880000000E+02
0.289736800000000E+02,-0.824363250000000E+02
0.289688120000000E+02,-0.824380300000000E+02
0.289661970000000E+02,-0.824384330000000E+02
0.289608640000000E+02,-0.824381550000000E+02
0.289561970000000E+02,-0.824395400000000E+02
0.289424190000000E+02,-0.824472110000000E+02
0.289427300000000E+02,-0.824505570000000E+02
0.289475270000000E+02,-0.824559710000000E+02
0.289493390000000E+02,-0.824538700000000E+02
0.289536480000000E+02,-0.824538060000000E+02
0.289582770000000E+02,-0.824571030000000E+02
0.289610200000000E+02,-0.824603690000000E+02
0.289617690000000E+02,-0.824669690000000E+02
0.289600690000000E+02,-0.824679330000000E+02
0.289575130000000E+02,-0.824679180000000E+02
0.289567530000000E+02,-0.824687090000000E+02
0.289555550000000E+02,-0.824714400000000E+02
0.289557680000000E+02,-0.824782520000000E+02
0.289557680000000E+02,-0.824782520000000E+02
0.289588390000000E+02,-0.824782080000000E+02
0.289647440000000E+02,-0.824790890000000E+02
0.289719200000000E+02,-0.824791790000000E+02
0.289783060000000E+02,-0.824778000000000E+02
0.289795970000000E+02,-0.824779070000000E+02
0.289832990000000E+02,-0.824789430000000E+02
0.289858740000000E+02,-0.824811280000000E+02
0.289856360000000E+02,-0.824821890000000E+02
0.289887100000000E+02,-0.824846630000000E+02
0.289905830000000E+02,-0.824852070000000E+02
0.289970960000000E+02,-0.824852240000000E+02
0.290028420000000E+02,-0.824826680000000E+02
0.290036440000000E+02,-0.824812440000000E+02
0.290052590000000E+02,-0.824806010000000E+02
0.290097450000000E+02,-0.824814100000000E+02
0.290130000000000E+02,-0.824808640000000E+02
0.290159990000000E+02,-0.824792270000000E+02
0.290173190000000E+02,-0.824763780000000E+02
0.290206350000000E+02,-0.824725490000000E+02
0.290308350000000E+02,-0.824713800000000E+02
0.290334690000000E+02,-0.824729720000000E+02
0.290346380000000E+02,-0.824761540000000E+02
0.290372730000000E+02,-0.824778500000000E+02
0.290431410000000E+02,-0.824771480000000E+02
0.290430290000000E+02,-0.824669760000000E+02
0.290450710000000E+02,-0.824645210000000E+02
0.290450710000000E+02,-0.824645210000000E+02
0.290441540000000E+02,-0.824583950000000E+02
0.290404420000000E+02,-0.824549250000000E+02
0.290382650000000E+02,-0.824507520000000E+02
0.290384950000000E+02,-0.824494740000000E+02
0.290351950000000E+02,-0.824427710000000E+02
0.290347360000000E+02,-0.824422750000000E+02
0.290315960000000E+02,-0.824419880000000E+02
0.290312520000000E+02,-0.824429270000000E+02
0.290298770000000E+02,-0.824431880000000E+02
0.290286390000000E+02,-0.824424050000000E+02
