LAT,LON
0.436119220000000E+02,-0.838570750000000E+02
0.436104220000000E+02,-0.838584750000000E+02
0.436036220000000E+02,-0.838586750000000E+02
0.436036220000000E+02,-0.838509740000000E+02
0.435911220000000E+02,-0.838508740000000E+02
0.435870220000000E+02,-0.838470740000000E+02
0.435868220000000E+02,-0.838164730000000E+02
0.435798220000000E+02,-0.838166720000000E+02
0.435796220000000E+02,-0.838092720000000E+02
0.435868220000000E+02,-0.838093720000000E+02
0.435871220000000E+02,-0.837596710000000E+02
0.435920220000000E+02,-0.837596710000000E+02
0.435887150000000E+02,-0.837395690000000E+02
0.435801720000000E+02,-0.837394720000000E+02
0.435801720000000E+02,-0.837394720000000E+02
0.435727530000000E+02,-0.837393680000000E+02
0.435727070000000E+02,-0.837494620000000E+02
0.435656290000000E+02,-0.837494540000000E+02
0.435654220000000E+02,-0.837589700000000E+02
0.435673130000000E+02,-0.837595370000000E+02
0.435725220000000E+02,-0.837595700000000E+02
0.435723150000000E+02,-0.837894200000000E+02
0.435652220000000E+02,-0.837893710000000E+02
0.435652220000000E+02,-0.837981710000000E+02
0.435510220000000E+02,-0.837980710000000E+02
0.435509220000000E+02,-0.837882700000000E+02
0.435366220000000E+02,-0.837881700000000E+02
0.435368230000000E+02,-0.838185710000000E+02
0.435342230000000E+02,-0.838170710000000E+02
0.435223230000000E+02,-0.838066700000000E+02
0.435224230000000E+02,-0.838172700000000E+02
0.435224230000000E+02,-0.838172700000000E+02
0.435221230000000E+02,-0.838365710000000E+02
0.435225240000000E+02,-0.838838730000000E+02
0.435225240000000E+02,-0.838838730000000E+02
0.435310230000000E+02,-0.838808730000000E+02
0.435370230000000E+02,-0.838864730000000E+02
0.435402230000000E+02,-0.838914740000000E+02
0.435414240000000E+02,-0.838977740000000E+02
0.435517230000000E+02,-0.839015740000000E+02
0.435519230000000E+02,-0.839031740000000E+02
0.435548970000000E+02,-0.839048480000000E+02
0.435725230000000E+02,-0.839015750000000E+02
0.435981230000000E+02,-0.838921760000000E+02
0.436051230000000E+02,-0.838888760000000E+02
0.436101230000000E+02,-0.838809760000000E+02
0.436118220000000E+02,-0.838679750000000E+02
0.436119220000000E+02,-0.838629750000000E+02
0.436113220000000E+02,-0.838610750000000E+02
0.436119220000000E+02,-0.838570750000000E+02
END,END
