LAT,LON
0.388312490000000E+02,-0.902198100000000E+02
0.388227490000000E+02,-0.902033100000000E+02
0.388157490000000E+02,-0.901833090000000E+02
0.388184480000000E+02,-0.901741090000000E+02
0.388271480000000E+02,-0.901578080000000E+02
0.388280480000000E+02,-0.901472080000000E+02
0.388248480000000E+02,-0.901371080000000E+02
0.388220480000000E+02,-0.901368080000000E+02
0.388205480000000E+02,-0.901343070000000E+02
0.388114480000000E+02,-0.901342070000000E+02
0.388045480000000E+02,-0.901312070000000E+02
0.387907480000000E+02,-0.901388080000000E+02
0.387879490000000E+02,-0.901427080000000E+02
0.387781490000000E+02,-0.901680090000000E+02
0.387795490000000E+02,-0.901703090000000E+02
0.387788490000000E+02,-0.901716090000000E+02
0.387734490000000E+02,-0.901752090000000E+02
0.387675490000000E+02,-0.901776090000000E+02
0.387675490000000E+02,-0.901776090000000E+02
0.387682490000000E+02,-0.901845090000000E+02
0.387686490000000E+02,-0.901845090000000E+02
0.387668490000000E+02,-0.902027100000000E+02
0.387706490000000E+02,-0.902248110000000E+02
0.387708500000000E+02,-0.902387110000000E+02
0.387708500000000E+02,-0.902387110000000E+02
0.387744500000000E+02,-0.902385110000000E+02
0.387851490000000E+02,-0.902344110000000E+02
0.387851490000000E+02,-0.902344110000000E+02
0.388026490000000E+02,-0.902277110000000E+02
0.388133490000000E+02,-0.902287110000000E+02
0.388143490000000E+02,-0.902295110000000E+02
0.388143490000000E+02,-0.902295110000000E+02
0.388223490000000E+02,-0.902263110000000E+02
0.388235490000000E+02,-0.902273110000000E+02
0.388280490000000E+02,-0.902288110000000E+02
0.388312490000000E+02,-0.902198100000000E+02
END,END
0.387997480000000E+02,-0.901260070000000E+02
0.388048480000000E+02,-0.901309070000000E+02
0.388113480000000E+02,-0.901328070000000E+02
0.388210480000000E+02,-0.901339070000000E+02
0.388230480000000E+02,-0.901366080000000E+02
0.388246480000000E+02,-0.901362080000000E+02
0.388206480000000E+02,-0.901313070000000E+02
0.388196480000000E+02,-0.901279070000000E+02
0.388118480000000E+02,-0.901243070000000E+02
0.388023480000000E+02,-0.901246070000000E+02
0.387997480000000E+02,-0.901260070000000E+02
END,END
