LAT,LON
0.446440530000000E+02,-0.691835370000000E+02
0.446546210000000E+02,-0.691167820000000E+02
0.446548120000000E+02,-0.691156030000000E+02
0.446593280000000E+02,-0.690886510000000E+02
0.446593280000000E+02,-0.690886510000000E+02
0.446250710000000E+02,-0.690963090000000E+02
0.445821130000000E+02,-0.691077040000000E+02
0.445828540000000E+02,-0.691017300000000E+02
0.445749920000000E+02,-0.690970280000000E+02
0.445555300000000E+02,-0.690981910000000E+02
0.445526220000000E+02,-0.690674650000000E+02
0.445494650000000E+02,-0.690678370000000E+02
0.445488410000000E+02,-0.690593520000000E+02
0.445420010000000E+02,-0.690603210000000E+02
0.445415760000000E+02,-0.690596670000000E+02
0.445442050000000E+02,-0.690561940000000E+02
0.445455310000000E+02,-0.690525480000000E+02
0.445452110000000E+02,-0.690502460000000E+02
0.445480920000000E+02,-0.690472400000000E+02
0.445480920000000E+02,-0.690472400000000E+02
0.445461480000000E+02,-0.690470810000000E+02
0.445411630000000E+02,-0.690501510000000E+02
0.445385110000000E+02,-0.690484250000000E+02
0.445370930000000E+02,-0.690498640000000E+02
0.445368450000000E+02,-0.690513100000000E+02
0.445363630000000E+02,-0.690504710000000E+02
0.444950160000000E+02,-0.691045050000000E+02
0.444715910000000E+02,-0.691456010000000E+02
0.444752590000000E+02,-0.691467690000000E+02
0.444752590000000E+02,-0.691467690000000E+02
0.445000720000000E+02,-0.691529020000000E+02
0.445197480000000E+02,-0.691628840000000E+02
0.445649500000000E+02,-0.691788170000000E+02
0.445842060000000E+02,-0.691844500000000E+02
0.446088450000000E+02,-0.691936030000000E+02
0.446405230000000E+02,-0.692044330000000E+02
0.446440530000000E+02,-0.691835370000000E+02
END,END
