LAT,LON
0.372533580000000E+02,-0.777386350000000E+02
0.372532380000000E+02,-0.777329520000000E+02
0.372501500000000E+02,-0.777259710000000E+02
0.372506210000000E+02,-0.777238340000000E+02
0.372528760000000E+02,-0.777211600000000E+02
0.372495760000000E+02,-0.777153830000000E+02
0.372478390000000E+02,-0.777090580000000E+02
0.372441770000000E+02,-0.777113460000000E+02
0.372385260000000E+02,-0.777116290000000E+02
0.372363310000000E+02,-0.777021570000000E+02
0.372386650000000E+02,-0.777011850000000E+02
0.372431040000000E+02,-0.777017300000000E+02
0.372453230000000E+02,-0.777009580000000E+02
0.372480250000000E+02,-0.776836430000000E+02
0.372477740000000E+02,-0.776817820000000E+02
0.372448450000000E+02,-0.776743990000000E+02
0.372445700000000E+02,-0.776718790000000E+02
0.372450500000000E+02,-0.776647820000000E+02
0.372440550000000E+02,-0.776615320000000E+02
0.372419600000000E+02,-0.776606900000000E+02
0.372405880000000E+02,-0.776611480000000E+02
0.372401300000000E+02,-0.776633800000000E+02
0.372416870000000E+02,-0.776713360000000E+02
0.372415270000000E+02,-0.776732260000000E+02
0.372399480000000E+02,-0.776750290000000E+02
0.372367450000000E+02,-0.776750860000000E+02
0.372350290000000E+02,-0.776785480000000E+02
0.372348000000000E+02,-0.776809240000000E+02
0.372355550000000E+02,-0.776828980000000E+02
0.372350980000000E+02,-0.776867610000000E+02
0.372325810000000E+02,-0.776880770000000E+02
0.372293320000000E+02,-0.776890490000000E+02
0.372278900000000E+02,-0.776889630000000E+02
0.372271350000000E+02,-0.776863600000000E+02
0.372291260000000E+02,-0.776810380000000E+02
0.372280740000000E+02,-0.776805230000000E+02
0.372223080000000E+02,-0.776874470000000E+02
0.372212550000000E+02,-0.776897350000000E+02
0.372222380000000E+02,-0.776965160000000E+02
0.372205210000000E+02,-0.777027530000000E+02
0.372179120000000E+02,-0.777088460000000E+02
0.372132410000000E+02,-0.777187710000000E+02
0.372106090000000E+02,-0.777232600000000E+02
0.372061690000000E+02,-0.777265760000000E+02
0.372053910000000E+02,-0.777258600000000E+02
0.372041320000000E+02,-0.777265750000000E+02
0.372024840000000E+02,-0.777287770000000E+02
0.371998490000000E+02,-0.777373270000000E+02
0.371969190000000E+02,-0.777414720000000E+02
0.371889570000000E+02,-0.777408370000000E+02
0.371820010000000E+02,-0.777423750000000E+02
0.371781550000000E+02,-0.777438590000000E+02
0.371736250000000E+02,-0.777446280000000E+02
