LAT,LON
0.325253120000000E+02,-0.100660626000000E+03
0.325870950000000E+02,-0.100660523000000E+03
0.325881450000000E+02,-0.100658127000000E+03
0.325925810000000E+02,-0.100633476000000E+03
0.325997280000000E+02,-0.100635366000000E+03
0.326016720000000E+02,-0.100627328000000E+03
0.326055630000000E+02,-0.100623807000000E+03
0.326071670000000E+02,-0.100624241000000E+03
0.326093680000000E+02,-0.100626619000000E+03
0.326093680000000E+02,-0.100626619000000E+03
0.326224400000000E+02,-0.100563377000000E+03
0.326194400000000E+02,-0.100563106000000E+03
0.326164390000000E+02,-0.100564053000000E+03
0.326042750000000E+02,-0.100557909000000E+03
0.325894770000000E+02,-0.100553119000000E+03
0.325797180000000E+02,-0.100550793000000E+03
0.325790990000000E+02,-0.100549278000000E+03
0.325793280000000E+02,-0.100546464000000E+03
0.325780450000000E+02,-0.100542677000000E+03
0.325760750000000E+02,-0.100539809000000E+03
0.325729360000000E+02,-0.100536077000000E+03
0.325656040000000E+02,-0.100530587000000E+03
0.325596250000000E+02,-0.100529967000000E+03
0.325585260000000E+02,-0.100530698000000E+03
0.325581140000000E+02,-0.100532375000000E+03
0.325530970000000E+02,-0.100531240000000E+03
0.325504620000000E+02,-0.100529483000000E+03
0.325475760000000E+02,-0.100528294000000E+03
0.325406810000000E+02,-0.100528080000000E+03
0.325383220000000E+02,-0.100531245000000E+03
0.325379790000000E+02,-0.100532976000000E+03
0.325388950000000E+02,-0.100534842000000E+03
0.325385750000000E+02,-0.100536978000000E+03
0.325329180000000E+02,-0.100543199000000E+03
0.325246710000000E+02,-0.100541276000000E+03
0.325242890000000E+02,-0.100480228000000E+03
0.325203580000000E+02,-0.100479251000000E+03
0.325170520000000E+02,-0.100496013000000E+03
0.325135460000000E+02,-0.100497904000000E+03
0.325069030000000E+02,-0.100497548000000E+03
0.325035110000000E+02,-0.100499249000000E+03
0.325021830000000E+02,-0.100499329000000E+03
0.324948010000000E+02,-0.100491001000000E+03
0.324936570000000E+02,-0.100488000000000E+03
0.324941400000000E+02,-0.100482675000000E+03
0.324928360000000E+02,-0.100480025000000E+03
0.324905680000000E+02,-0.100479538000000E+03
0.324853210000000E+02,-0.100480859000000E+03
0.324835330000000E+02,-0.100484561000000E+03
0.324825940000000E+02,-0.100484507000000E+03
0.324779450000000E+02,-0.100480856000000E+03
0.324767540000000E+02,-0.100478990000000E+03
0.324695850000000E+02,-0.100478581000000E+03
0.324653690000000E+02,-0.100480471000000E+03
0.324638090000000E+02,-0.100484199000000E+03
0.324635790000000E+02,-0.100486712000000E+03
0.324584240000000E+02,-0.100488600000000E+03
