LAT,LON
0.289605230000000E+02,-0.822532110000000E+02
0.289600090000000E+02,-0.821863230000000E+02
0.289600090000000E+02,-0.821863230000000E+02
0.289278030000000E+02,-0.821861140000000E+02
0.289218890000000E+02,-0.821916900000000E+02
0.289229200000000E+02,-0.821887460000000E+02
0.289231500000000E+02,-0.821861650000000E+02
0.289149660000000E+02,-0.821861650000000E+02
0.289144380000000E+02,-0.821750150000000E+02
0.289068980000000E+02,-0.821739740000000E+02
0.289071720000000E+02,-0.821697540000000E+02
0.289024730000000E+02,-0.821698060000000E+02
0.289005010000000E+02,-0.821675410000000E+02
0.289008430000000E+02,-0.821560000000000E+02
0.289033190000000E+02,-0.821558430000000E+02
0.289033640000000E+02,-0.821532640000000E+02
0.288900910000000E+02,-0.821531640000000E+02
0.288894710000000E+02,-0.821448560000000E+02
0.288871080000000E+02,-0.821407410000000E+02
0.288871300000000E+02,-0.821364430000000E+02
0.288815590000000E+02,-0.821367320000000E+02
0.288774090000000E+02,-0.821351720000000E+02
0.288772480000000E+02,-0.821329840000000E+02
0.288782090000000E+02,-0.821294680000000E+02
0.288782090000000E+02,-0.821294680000000E+02
0.288749410000000E+02,-0.821347850000000E+02
0.288686100000000E+02,-0.821329910000000E+02
0.288654920000000E+02,-0.821315600000000E+02
0.288552690000000E+02,-0.821334140000000E+02
0.288547190000000E+02,-0.821331540000000E+02
0.288537320000000E+02,-0.821308890000000E+02
0.288528370000000E+02,-0.821274270000000E+02
0.288495360000000E+02,-0.821282360000000E+02
0.288482990000000E+02,-0.821292260000000E+02
0.288479320000000E+02,-0.821309960000000E+02
0.288431870000000E+02,-0.821313370000000E+02
0.288427750000000E+02,-0.821301320000000E+02
0.288427750000000E+02,-0.821301320000000E+02
0.288407340000000E+02,-0.821311040000000E+02
0.288331510000000E+02,-0.821397770000000E+02
0.288330360000000E+02,-0.821406620000000E+02
0.288337930000000E+02,-0.821414160000000E+02
0.288357640000000E+02,-0.821423790000000E+02
0.288385610000000E+02,-0.821422990000000E+02
0.288402340000000E+02,-0.821429500000000E+02
0.288400510000000E+02,-0.821451100000000E+02
0.288394790000000E+02,-0.821457880000000E+02
0.288394790000000E+02,-0.821457880000000E+02
0.288389290000000E+02,-0.821469850000000E+02
0.288409000000000E+02,-0.821483120000000E+02
0.288403500000000E+02,-0.821485470000000E+02
0.288382410000000E+02,-0.821474280000000E+02
0.288372780000000E+02,-0.821474540000000E+02
0.288366370000000E+02,-0.821486260000000E+02
0.288345050000000E+02,-0.821500590000000E+02
0.288288900000000E+02,-0.821496960000000E+02
0.288274680000000E+02,-0.821499050000000E+02
0.288266200000000E+02,-0.821494100000000E+02
0.288243050000000E+02,-0.821494370000000E+02
0.288229290000000E+02,-0.821482660000000E+02
0.288215530000000E+02,-0.821474860000000E+02
0.288207510000000E+02,-0.821461070000000E+02
0.288174950000000E+02,-0.821443380000000E+02
0.288162570000000E+02,-0.821440260000000E+02
0.288141010000000E+02,-0.821412420000000E+02
0.288135510000000E+02,-0.821411640000000E+02
0.288097680000000E+02,-0.821385620000000E+02
0.288074070000000E+02,-0.821373400000000E+02
0.288066060000000E+02,-0.821424950000000E+02
0.288056210000000E+02,-0.821448630000000E+02
0.288046130000000E+02,-0.821487930000000E+02
0.287993660000000E+02,-0.821541820000000E+02
0.287986100000000E+02,-0.821559260000000E+02
0.287984730000000E+02,-0.821580340000000E+02
0.287993670000000E+02,-0.821601930000000E+02
0.287986110000000E+02,-0.821618330000000E+02
0.287983360000000E+02,-0.821638110000000E+02
0.287976720000000E+02,-0.821658670000000E+02
0.287979930000000E+02,-0.821676360000000E+02
0.287982910000000E+02,-0.821683130000000E+02
0.287989780000000E+02,-0.821683130000000E+02
0.287997110000000E+02,-0.821693540000000E+02
0.288010180000000E+02,-0.821732310000000E+02
0.288014080000000E+02,-0.821752090000000E+02
0.288030130000000E+02,-0.821784100000000E+02
0.288032650000000E+02,-0.821785930000000E+02
0.288068410000000E+02,-0.821786180000000E+02
0.288073230000000E+02,-0.821788270000000E+02
0.288091110000000E+02,-0.821805700000000E+02
0.288104180000000E+02,-0.821808040000000E+02
0.288118620000000E+02,-0.821804660000000E+02
0.288136730000000E+02,-0.821807780000000E+02
0.288145900000000E+02,-0.821813250000000E+02
0.288161710000000E+02,-0.821812730000000E+02
0.288177070000000E+02,-0.821816630000000E+02
0.288220170000000E+02,-0.821819490000000E+02
0.288252250000000E+02,-0.821840830000000E+02
0.288271280000000E+02,-0.821861920000000E+02
0.288274490000000E+02,-0.821873110000000E+02
