LAT,LON
0.382653460000000E+02,-0.828699930000000E+02
0.382661310000000E+02,-0.828704110000000E+02
0.382660130000000E+02,-0.828679350000000E+02
0.382646890000000E+02,-0.828625990000000E+02
0.382658120000000E+02,-0.828602200000000E+02
0.382685140000000E+02,-0.828565930000000E+02
0.382688580000000E+02,-0.828530230000000E+02
0.382692260000000E+02,-0.828475950000000E+02
0.382677420000000E+02,-0.828337480000000E+02
0.382684520000000E+02,-0.828316290000000E+02
0.382801010000000E+02,-0.828293970000000E+02
0.382850890000000E+02,-0.828303270000000E+02
0.382886130000000E+02,-0.828316070000000E+02
0.382911540000000E+02,-0.828297490000000E+02
0.382919090000000E+02,-0.828285000000000E+02
0.382911550000000E+02,-0.828256830000000E+02
0.382911550000000E+02,-0.828256830000000E+02
0.382891110000000E+02,-0.828223510000000E+02
0.382995670000000E+02,-0.828114280000000E+02
0.383042280000000E+02,-0.828052410000000E+02
0.383095960000000E+02,-0.827905690000000E+02
0.383111030000000E+02,-0.827893100000000E+02
0.383108320000000E+02,-0.827851080000000E+02
0.382438790000000E+02,-0.827942200000000E+02
0.382438790000000E+02,-0.827942200000000E+02
0.382403040000000E+02,-0.827945140000000E+02
0.382403040000000E+02,-0.827945140000000E+02
0.382440120000000E+02,-0.828033050000000E+02
0.382457970000000E+02,-0.828096600000000E+02
0.382449950000000E+02,-0.828189700000000E+02
0.382504540000000E+02,-0.828339170000000E+02
0.382511020000000E+02,-0.828435240000000E+02
0.382575300000000E+02,-0.828540320000000E+02
0.382639110000000E+02,-0.828624240000000E+02
0.382657620000000E+02,-0.828683180000000E+02
0.382653460000000E+02,-0.828699930000000E+02
END,END
0.382403040000000E+02,-0.827945140000000E+02
0.382356130000000E+02,-0.827970970000000E+02
0.382284490000000E+02,-0.827922530000000E+02
0.382239170000000E+02,-0.827871180000000E+02
0.382208730000000E+02,-0.827847400000000E+02
0.382166410000000E+02,-0.827962000000000E+02
0.382165040000000E+02,-0.828033650000000E+02
0.382125910000000E+02,-0.828140390000000E+02
0.382107610000000E+02,-0.828156340000000E+02
0.382070070000000E+02,-0.828168230000000E+02
0.382007760000000E+02,-0.828216670000000E+02
0.381972110000000E+02,-0.828282470000000E+02
0.381941440000000E+02,-0.828306530000000E+02
0.381906180000000E+02,-0.828375540000000E+02
0.381897480000000E+02,-0.828406270000000E+02
0.381897480000000E+02,-0.828406270000000E+02
0.381897930000000E+02,-0.828428310000000E+02
0.381926300000000E+02,-0.828468630000000E+02
0.381927290000000E+02,-0.828499070000000E+02
0.381944350000000E+02,-0.828496470000000E+02
0.381944350000000E+02,-0.828496470000000E+02
0.381958170000000E+02,-0.828458910000000E+02
0.382000200000000E+02,-0.828409570000000E+02
0.382016600000000E+02,-0.828402560000000E+02
0.382045400000000E+02,-0.828353430000000E+02
0.382077170000000E+02,-0.828263460000000E+02
0.382076580000000E+02,-0.828246090000000E+02
0.382087910000000E+02,-0.828225250000000E+02
0.382122980000000E+02,-0.828185880000000E+02
0.382173520000000E+02,-0.828139640000000E+02
0.382200550000000E+02,-0.828122320000000E+02
0.382229970000000E+02,-0.828147880000000E+02
0.382224230000000E+02,-0.828169950000000E+02
0.382282620000000E+02,-0.828240830000000E+02
0.382295480000000E+02,-0.828240210000000E+02
0.382320360000000E+02,-0.828213210000000E+02
0.382348810000000E+02,-0.828176640000000E+02
0.382383240000000E+02,-0.828110110000000E+02
0.382399230000000E+02,-0.828028070000000E+02
0.382404340000000E+02,-0.827983180000000E+02
0.382403040000000E+02,-0.827945140000000E+02
END,END
