LAT,LON
0.439595900000000E+02,-0.856524830000000E+02
0.439694670000000E+02,-0.856521920000000E+02
0.439737640000000E+02,-0.856476610000000E+02
0.439739500000000E+02,-0.856334220000000E+02
0.439789320000000E+02,-0.856342250000000E+02
0.439821300000000E+02,-0.856361420000000E+02
0.439843800000000E+02,-0.856387660000000E+02
0.439856070000000E+02,-0.856390500000000E+02
0.439866800000000E+02,-0.856386250000000E+02
0.439870890000000E+02,-0.856355040000000E+02
0.439863740000000E+02,-0.856340860000000E+02
0.439861180000000E+02,-0.856235180000000E+02
0.439852480000000E+02,-0.856215680000000E+02
0.439822880000000E+02,-0.856215550000000E+02
0.439813520000000E+02,-0.856208160000000E+02
0.439849560000000E+02,-0.856111630000000E+02
0.439849350000000E+02,-0.856023420000000E+02
0.440168150000000E+02,-0.856025110000000E+02
0.440167700000000E+02,-0.855992460000000E+02
0.440152390000000E+02,-0.855956340000000E+02
0.440159950000000E+02,-0.855914520000000E+02
0.440170010000000E+02,-0.855890120000000E+02
0.440170480000000E+02,-0.855826440000000E+02
0.440170480000000E+02,-0.855826440000000E+02
0.440026430000000E+02,-0.855825440000000E+02
0.440023190000000E+02,-0.855233080000000E+02
0.439889240000000E+02,-0.855235670000000E+02
0.439735830000000E+02,-0.855229120000000E+02
0.439733610000000E+02,-0.854537270000000E+02
0.439588870000000E+02,-0.854532800000000E+02
0.439584760000000E+02,-0.854510640000000E+02
0.439590020000000E+02,-0.854500200000000E+02
0.439589570000000E+02,-0.854435630000000E+02
0.439532730000000E+02,-0.854432960000000E+02
0.439480970000000E+02,-0.854356820000000E+02
0.439476160000000E+02,-0.854311870000000E+02
0.439491710000000E+02,-0.854284970000000E+02
0.439516860000000E+02,-0.854259010000000E+02
0.439531950000000E+02,-0.854251730000000E+02
0.439631760000000E+02,-0.854252530000000E+02
0.439707990000000E+02,-0.854205150000000E+02
0.439734510000000E+02,-0.854176650000000E+02
0.439732190000000E+02,-0.854052230000000E+02
0.439736060000000E+02,-0.854011380000000E+02
0.439761890000000E+02,-0.853967990000000E+02
0.439769420000000E+02,-0.853934110000000E+02
0.439770770000000E+02,-0.853882170000000E+02
0.439782190000000E+02,-0.853861580000000E+02
0.439797730000000E+02,-0.853851430000000E+02
0.439817610000000E+02,-0.853826720000000E+02
0.439833600000000E+02,-0.853795350000000E+02
0.439848010000000E+02,-0.853736590000000E+02
0.439853310000000E+02,-0.853649200000000E+02
0.439830460000000E+02,-0.853609590000000E+02
0.439810800000000E+02,-0.853592160000000E+02
0.439762120000000E+02,-0.853577880000000E+02
0.439747950000000E+02,-0.853562670000000E+02
0.439715270000000E+02,-0.853496800000000E+02
0.439689440000000E+02,-0.853473030000000E+02
0.439665890000000E+02,-0.853467960000000E+02
0.439635020000000E+02,-0.853475850000000E+02
0.439613310000000E+02,-0.853464760000000E+02
0.439579710000000E+02,-0.853422020000000E+02
0.439568740000000E+02,-0.853384980000000E+02
0.439568740000000E+02,-0.853384980000000E+02
0.439554330000000E+02,-0.853389720000000E+02
0.439545190000000E+02,-0.853386870000000E+02
0.439512510000000E+02,-0.853353630000000E+02
0.439514340000000E+02,-0.853329580000000E+02
0.439504060000000E+02,-0.853305510000000E+02
0.439474110000000E+02,-0.853260880000000E+02
0.439461540000000E+02,-0.853255180000000E+02
0.439394310000000E+02,-0.853265610000000E+02
0.439375330000000E+02,-0.853285540000000E+02
0.439355440000000E+02,-0.853325400000000E+02
0.439301930000000E+02,-0.853362400000000E+02
0.439255050000000E+02,-0.853373460000000E+02
0.439208420000000E+02,-0.853352560000000E+02
0.439182820000000E+02,-0.853322190000000E+02
0.439166130000000E+02,-0.853286760000000E+02
0.439158820000000E+02,-0.853254810000000E+02
0.439151660000000E+02,-0.853251830000000E+02
0.439143500000000E+02,-0.853287700000000E+02
0.439151950000000E+02,-0.853330080000000E+02
0.439156700000000E+02,-0.853534730000000E+02
0.439156700000000E+02,-0.853534730000000E+02
0.439166060000000E+02,-0.853542330000000E+02
0.439299130000000E+02,-0.853544630000000E+02
0.439301590000000E+02,-0.853846820000000E+02
0.439160740000000E+02,-0.853845050000000E+02
0.439155970000000E+02,-0.853926650000000E+02
0.439130620000000E+02,-0.853987080000000E+02
0.439178880000000E+02,-0.854042410000000E+02
0.439195340000000E+02,-0.854044300000000E+02
0.439207690000000E+02,-0.854035440000000E+02
0.439218660000000E+02,-0.854037010000000E+02
0.439217070000000E+02,-0.854049030000000E+02
0.439190100000000E+02,-0.854092700000000E+02
0.439180500000000E+02,-0.854096500000000E+02
0.439116930000000E+02,-0.854097160000000E+02
0.439106420000000E+02,-0.854143970000000E+02
0.438922370000000E+02,-0.854140240000000E+02
0.438928550000000E+02,-0.854265460000000E+02
0.438904780000000E+02,-0.854337860000000E+02
0.439013640000000E+02,-0.854341200000000E+02
0.439013680000000E+02,-0.854430430000000E+02
0.438915230000000E+02,-0.854431610000000E+02
0.438923750000000E+02,-0.854466550000000E+02
0.438923520000000E+02,-0.854520300000000E+02
0.438905220000000E+02,-0.854586370000000E+02
0.438978360000000E+02,-0.854700560000000E+02
0.438978580000000E+02,-0.854720480000000E+02
