LAT,LON
0.383567640000000E+02,-0.848704240000000E+02
0.383564690000000E+02,-0.848701880000000E+02
0.383564690000000E+02,-0.848701880000000E+02
0.383565940000000E+02,-0.848603860000000E+02
0.383566030000000E+02,-0.848601600000000E+02
0.383571430000000E+02,-0.848579360000000E+02
0.383554500000000E+02,-0.848552550000000E+02
0.383546820000000E+02,-0.848491950000000E+02
0.383569400000000E+02,-0.848388450000000E+02
0.383567690000000E+02,-0.848376980000000E+02
0.383555330000000E+02,-0.848363610000000E+02
0.383547780000000E+02,-0.848363320000000E+02
0.383515040000000E+02,-0.848329840000000E+02
0.383484650000000E+02,-0.848273520000000E+02
0.383480080000000E+02,-0.848156140000000E+02
0.383490830000000E+02,-0.848145090000000E+02
0.383500440000000E+02,-0.848121850000000E+02
0.383494720000000E+02,-0.848086110000000E+02
0.383468170000000E+02,-0.848028300000000E+02
0.383432010000000E+02,-0.847984440000000E+02
0.383419660000000E+02,-0.847982700000000E+02
0.383405240000000E+02,-0.847967300000000E+02
0.383386010000000E+02,-0.847930120000000E+02
0.383443270000000E+02,-0.847683430000000E+02
0.383443270000000E+02,-0.847683430000000E+02
0.383428010000000E+02,-0.847635800000000E+02
0.383322040000000E+02,-0.847566170000000E+02
0.383246960000000E+02,-0.847505240000000E+02
0.383205820000000E+02,-0.847478260000000E+02
0.383169220000000E+02,-0.847465160000000E+02
0.383149320000000E+02,-0.847452660000000E+02
0.383094210000000E+02,-0.847380020000000E+02
0.382977060000000E+02,-0.847378160000000E+02
0.382777180000000E+02,-0.847361160000000E+02
0.382760780000000E+02,-0.847380550000000E+02
0.382680730000000E+02,-0.847421540000000E+02
0.382628110000000E+02,-0.847388710000000E+02
0.382600220000000E+02,-0.847345670000000E+02
0.382373790000000E+02,-0.847327690000000E+02
0.382373790000000E+02,-0.847327690000000E+02
0.382348760000000E+02,-0.847362360000000E+02
0.382346010000000E+02,-0.847379480000000E+02
0.382318310000000E+02,-0.847412530000000E+02
0.382123980000000E+02,-0.847519810000000E+02
0.382057430000000E+02,-0.847581070000000E+02
0.382004600000000E+02,-0.847640840000000E+02
0.381952660000000E+02,-0.847616230000000E+02
0.381913990000000E+02,-0.847633070000000E+02
0.381914000000000E+02,-0.847647860000000E+02
0.381897990000000E+02,-0.847668160000000E+02
0.381857940000000E+02,-0.847653410000000E+02
0.381845580000000E+02,-0.847632250000000E+02
0.381881020000000E+02,-0.847585250000000E+02
0.381915110000000E+02,-0.847564350000000E+02
0.381918760000000E+02,-0.847553040000000E+02
0.381912340000000E+02,-0.847524060000000E+02
0.381918726585938E+02,-0.847481879347656E+02
0.381935340585937E+02,-0.847477373347656E+02
0.381953800000000E+02,-0.847454320000000E+02
0.381955860000000E+02,-0.847443010000000E+02
0.381948320000000E+02,-0.847425610000000E+02
0.381935960000000E+02,-0.847423860000000E+02
0.381916510000000E+02,-0.847434580000000E+02
0.381914670000000E+02,-0.847451680000000E+02
0.381902399529297E+02,-0.847463551798828E+02
0.381887660000000E+02,-0.847472820000000E+02
0.381870730000000E+02,-0.847468530000000E+02
0.381786290000000E+02,-0.847684390000000E+02
0.381817030000000E+02,-0.847762720000000E+02
0.381739030000000E+02,-0.847805960000000E+02
0.381635720000000E+02,-0.848071360000000E+02
0.381546390000000E+02,-0.848018440000000E+02
0.381536550000000E+02,-0.848007720000000E+02
0.381539520000000E+02,-0.848003370000000E+02
0.381370860000000E+02,-0.847872750000000E+02
0.381370860000000E+02,-0.847872750000000E+02
0.381323960000000E+02,-0.847942290000000E+02
0.381330840000000E+02,-0.848048310000000E+02
0.381285300000000E+02,-0.848087420000000E+02
0.381207620000000E+02,-0.848096120000000E+02
0.381165540000000E+02,-0.848091960000000E+02
0.381132580000000E+02,-0.848114200000000E+02
0.381121860000000E+02,-0.848150040000000E+02
0.381160890000000E+02,-0.848205080000000E+02
0.381202650000000E+02,-0.848300930000000E+02
0.381209690000000E+02,-0.848347170000000E+02
0.381194490000000E+02,-0.848409730000000E+02
0.381120410000000E+02,-0.848385410000000E+02
