LAT,LON
0.475876240000000E+02,-0.992660750000000E+02
0.475877100000000E+02,-0.992453230000000E+02
0.476022000000000E+02,-0.992452380000000E+02
0.476022790000000E+02,-0.991597120000000E+02
0.475878580000000E+02,-0.991596180000000E+02
0.475877410000000E+02,-0.990959630000000E+02
0.475732740000000E+02,-0.990958850000000E+02
0.475730690000000E+02,-0.990318190000000E+02
0.475586250000000E+02,-0.990318940000000E+02
0.475583950000000E+02,-0.989689820000000E+02
0.475728850000000E+02,-0.989689230000000E+02
0.475728200000000E+02,-0.989264710000000E+02
0.475728200000000E+02,-0.989264710000000E+02
0.475583070000000E+02,-0.989264410000000E+02
0.475582800000000E+02,-0.989050340000000E+02
0.475509320000000E+02,-0.989050900000000E+02
0.475509540000000E+02,-0.988836360000000E+02
0.475438510000000E+02,-0.988836100000000E+02
0.475438360000000E+02,-0.989051450000000E+02
0.475294460000000E+02,-0.989050760000000E+02
0.475293850000000E+02,-0.988837480000000E+02
0.475149170000000E+02,-0.988838750000000E+02
0.475149190000000E+02,-0.988624730000000E+02
0.475004280000000E+02,-0.988624260000000E+02
0.475004430000000E+02,-0.988411780000000E+02
0.474861000000000E+02,-0.988410690000000E+02
0.474861250000000E+02,-0.988304490000000E+02
0.474719190000000E+02,-0.988301310000000E+02
0.474719200000000E+02,-0.988197260000000E+02
0.474571460000000E+02,-0.988197240000000E+02
0.474571680000000E+02,-0.987983590000000E+02
0.474571680000000E+02,-0.987983590000000E+02
0.474570940000000E+02,-0.987769610000000E+02
0.474137380000000E+02,-0.987767550000000E+02
0.474137380000000E+02,-0.987767550000000E+02
0.473702630000000E+02,-0.987765830000000E+02
0.473701060000000E+02,-0.987874500000000E+02
0.473628840000000E+02,-0.987874530000000E+02
0.473628640000000E+02,-0.988151040000000E+02
0.473617670000000E+02,-0.988221670000000E+02
0.473622450000000E+02,-0.988313170000000E+02
0.473639590000000E+02,-0.988344460000000E+02
0.473640950000000E+02,-0.988407360000000E+02
0.473702660000000E+02,-0.988406380000000E+02
0.473703050000000E+02,-0.988618670000000E+02
0.473268330000000E+02,-0.988615590000000E+02
0.473267840000000E+02,-0.988692560000000E+02
0.472984430000000E+02,-0.988692600000000E+02
0.472984430000000E+02,-0.988692600000000E+02
0.472984250000000E+02,-0.990169290000000E+02
0.472839800000000E+02,-0.990169420000000E+02
0.472838960000000E+02,-0.990383370000000E+02
0.472694060000000E+02,-0.990384790000000E+02
0.472694520000000E+02,-0.990808540000000E+02
0.472908020000000E+02,-0.990807460000000E+02
0.472946390000000E+02,-0.990817700000000E+02
0.472983150000000E+02,-0.990861910000000E+02
0.472983050000000E+02,-0.991011210000000E+02
0.473119950000000E+02,-0.991014540000000E+02
0.473130320000000E+02,-0.991054680000000E+02
0.473130090000000E+02,-0.991435990000000E+02
0.473130090000000E+02,-0.991435990000000E+02
0.473130160000000E+02,-0.991649050000000E+02
0.473269580000000E+02,-0.991647640000000E+02
0.473271940000000E+02,-0.992662800000000E+02
0.473271940000000E+02,-0.992662800000000E+02
0.473491200000000E+02,-0.992663170000000E+02
0.473485980000000E+02,-0.992746570000000E+02
0.473498110000000E+02,-0.992822900000000E+02
0.473466130000000E+02,-0.992877390000000E+02
0.473449220000000E+02,-0.992916410000000E+02
0.473449700000000E+02,-0.993087230000000E+02
0.473705680000000E+02,-0.993087880000000E+02
0.473706120000000E+02,-0.993302860000000E+02
0.474431820000000E+02,-0.993300070000000E+02
0.474432520000000E+02,-0.993086150000000E+02
0.474576960000000E+02,-0.993085460000000E+02
0.474576710000000E+02,-0.992875860000000E+02
0.474941710000000E+02,-0.992875690000000E+02
0.475008520000000E+02,-0.992879360000000E+02
0.475008070000000E+02,-0.993090820000000E+02
0.475152300000000E+02,-0.993090140000000E+02
0.475152300000000E+02,-0.993090140000000E+02
0.475441870000000E+02,-0.993089450000000E+02
0.475442690000000E+02,-0.992662140000000E+02
0.475876240000000E+02,-0.992660750000000E+02
END,END
