LAT,LON
0.354538930000000E+02,-0.856235670000000E+02
0.354436230000000E+02,-0.856102640000000E+02
0.354423890000000E+02,-0.856069520000000E+02
0.354404080000000E+02,-0.856049020000000E+02
0.354356230000000E+02,-0.856032650000000E+02
0.354305360000000E+02,-0.856047640000000E+02
0.354246190000000E+02,-0.856077350000000E+02
0.354240230000000E+02,-0.856083220000000E+02
0.354231980000000E+02,-0.856122950000000E+02
0.354225790000000E+02,-0.856132450000000E+02
0.354190980000000E+02,-0.856136060000000E+02
0.354163960000000E+02,-0.856144430000000E+02
0.354128690000000E+02,-0.856158120000000E+02
0.354118610000000E+02,-0.856167060000000E+02
0.354114970000000E+02,-0.856179230000000E+02
0.354107660000000E+02,-0.856173790000000E+02
0.354093620000000E+02,-0.856131080000000E+02
0.354113850000000E+02,-0.856039240000000E+02
0.354095990000000E+02,-0.856021610000000E+02
0.354088670000000E+02,-0.855995870000000E+02
0.354091800000000E+02,-0.855989510000000E+02
0.354126010000000E+02,-0.855966520000000E+02
0.354136310000000E+02,-0.855940790000000E+02
0.354088920000000E+02,-0.855887070000000E+02
0.354053430000000E+02,-0.855867480000000E+02
0.354047710000000E+02,-0.855867750000000E+02
0.353959990000000E+02,-0.855949100000000E+02
0.353948540000000E+02,-0.855968950000000E+02
0.353925180000000E+02,-0.855972020000000E+02
0.353901140000000E+02,-0.855964460000000E+02
0.353887630000000E+02,-0.855948520000000E+02
0.353877521998047E+02,-0.855971530873047E+02
0.353879360000000E+02,-0.856045820000000E+02
0.353849120000000E+02,-0.856098650000000E+02
0.353747180000000E+02,-0.856111420000000E+02
0.353740180000000E+02,-0.856106380000000E+02
0.353737580000000E+02,-0.856057050000000E+02
0.353785730000000E+02,-0.856002720000000E+02
0.353826030000000E+02,-0.855974500000000E+02
0.353851790000000E+02,-0.855942330000000E+02
0.353854250000000E+02,-0.855916880000000E+02
0.353836810000000E+02,-0.855907950000000E+02
0.353782530000000E+02,-0.855932260000000E+02
0.353723330000000E+02,-0.855990030000000E+02
0.353723050000000E+02,-0.855963790000000E+02
0.353750710000000E+02,-0.855870450000000E+02
0.353782330000000E+02,-0.855796380000000E+02
0.353777530000000E+02,-0.855753600000000E+02
0.353760130000000E+02,-0.855728710000000E+02
0.353711630000000E+02,-0.855702680000000E+02
0.353640640000000E+02,-0.855680590000000E+02
0.353565530000000E+02,-0.855676950000000E+02
0.353453570000000E+02,-0.855698740000000E+02
0.353420130000000E+02,-0.855679740000000E+02
0.353358540000000E+02,-0.855683090000000E+02
0.353343880000000E+02,-0.855659330000000E+02
0.353284800000000E+02,-0.855638940000000E+02
0.353264650000000E+02,-0.855645920000000E+02
0.353250230000000E+02,-0.855642570000000E+02
0.353186540000000E+02,-0.855602740000000E+02
0.353186540000000E+02,-0.855602740000000E+02
0.353105990000000E+02,-0.855991640000000E+02
0.353080510000000E+02,-0.856114580000000E+02
0.353036820000000E+02,-0.856329710000000E+02
0.353036820000000E+02,-0.856329710000000E+02
0.353027290000000E+02,-0.856400940000000E+02
0.353020030000000E+02,-0.856453160000000E+02
0.353035400000000E+02,-0.856520800000000E+02
0.353050980000000E+02,-0.856533650000000E+02
0.353056940000000E+02,-0.856555990000000E+02
0.353056940000000E+02,-0.856555990000000E+02
0.353066760000000E+02,-0.856561830000000E+02
0.353086490000000E+02,-0.856589220000000E+02
0.353118090000000E+02,-0.856605410000000E+02
0.353118090000000E+02,-0.856605410000000E+02
0.353140080000000E+02,-0.856599260000000E+02
0.353175570000000E+02,-0.856603710000000E+02
0.353198020000000E+02,-0.856636110000000E+02
0.353282070000000E+02,-0.856690580000000E+02
0.353428720000000E+02,-0.856679690000000E+02
0.353449930000000E+02,-0.856730780000000E+02
0.353457490000000E+02,-0.856765160000000E+02
0.353483140000000E+02,-0.856762360000000E+02
0.353534880000000E+02,-0.856732720000000E+02
0.353536580000000E+02,-0.856813070000000E+02
0.353630830000000E+02,-0.856762620000000E+02
0.353640680000000E+02,-0.856743050000000E+02
0.353632890000000E+02,-0.856727680000000E+02
0.353642960000000E+02,-0.856722090000000E+02
0.353701590000000E+02,-0.856745830000000E+02
0.353725980000000E+02,-0.856778550000000E+02
0.353738530000000E+02,-0.856917420000000E+02
0.353799980000000E+02,-0.856802330000000E+02
0.353821740000000E+02,-0.856786950000000E+02
0.353903700000000E+02,-0.856750580000000E+02
0.353935080000000E+02,-0.856769040000000E+02
0.353969420000000E+02,-0.856747780000000E+02
0.353976750000000E+02,-0.856721770000000E+02
0.353996210000000E+02,-0.856700510000000E+02
0.354091240000000E+02,-0.856685110000000E+02
0.354101090000000E+02,-0.856685390000000E+02
0.354135440000000E+02,-0.856706640000000E+02
0.354153300000000E+02,-0.856709430000000E+02
0.354214430000000E+02,-0.856696270000000E+02
0.354219690000000E+02,-0.856689840000000E+02
0.354208470000000E+02,-0.856658790000000E+02
0.354212810000000E+02,-0.856611510000000E+02
0.354229750000000E+02,-0.856596960000000E+02
0.354269170000000E+02,-0.856583840000000E+02
0.354269170000000E+02,-0.856583840000000E+02
0.354297060000000E+02,-0.856528120000000E+02
0.354362050000000E+02,-0.856450030000000E+02
0.354397080000000E+02,-0.856416710000000E+02
0.354414020000000E+02,-0.856420060000000E+02
0.354426390000000E+02,-0.856416130000000E+02
0.354440800000000E+02,-0.856395980000000E+02
0.354456820000000E+02,-0.856354000000000E+02
0.354477150000000E+02,-0.856274230000000E+02
0.354491340000000E+02,-0.856263030000000E+02
0.354519040000000E+02,-0.856258810000000E+02
0.354539670000000E+02,-0.856238990000000E+02
0.354539670000000E+02,-0.856238990000000E+02
0.354538930000000E+02,-0.856235670000000E+02
END,END
