LAT,LON
0.397193750000000E+02,-0.877635140000000E+02
0.397194030000000E+02,-0.877599730000000E+02
0.397231030000000E+02,-0.877580890000000E+02
0.397328980000000E+02,-0.877597710000000E+02
0.397340420000000E+02,-0.877590510000000E+02
0.397344830000000E+02,-0.877265330000000E+02
0.397053720000000E+02,-0.877255970000000E+02
0.397061810000000E+02,-0.876844730000000E+02
0.397094310000000E+02,-0.876842660000000E+02
0.397104350000000E+02,-0.876596430000000E+02
0.397068190000000E+02,-0.876595260000000E+02
0.397069980000000E+02,-0.876461040000000E+02
0.397045720000000E+02,-0.876463720000000E+02
0.397045890000000E+02,-0.876321790000000E+02
0.397120130000000E+02,-0.876322910000000E+02
0.397157340000000E+02,-0.876312520000000E+02
0.397160300000000E+02,-0.876286440000000E+02
0.397158240000000E+02,-0.876272220000000E+02
0.397141740000000E+02,-0.876246800000000E+02
0.397130070000000E+02,-0.876247540000000E+02
0.397126870000000E+02,-0.876254560000000E+02
0.397096660000000E+02,-0.876235310000000E+02
0.397074720000000E+02,-0.876172770000000E+02
0.397045910000000E+02,-0.876123270000000E+02
0.396998320000000E+02,-0.876101900000000E+02
0.396992130000000E+02,-0.876106940000000E+02
0.396991890000000E+02,-0.876134190000000E+02
0.396977470000000E+02,-0.876150180000000E+02
0.396961910000000E+02,-0.876143060000000E+02
0.396934250000000E+02,-0.876063650000000E+02
0.396945490000000E+02,-0.875981290000000E+02
0.396955110000000E+02,-0.875966190000000E+02
0.397001800000000E+02,-0.875971540000000E+02
0.397016670000000E+02,-0.875983700000000E+02
0.397021930000000E+02,-0.875997330000000E+02
0.397033830000000E+02,-0.875993780000000E+02
0.397045280000000E+02,-0.875979860000000E+02
0.397057640000000E+02,-0.875950830000000E+02
0.397064990000000E+02,-0.875869060000000E+02
0.397022060000000E+02,-0.875866270000000E+02
0.397022370000000E+02,-0.875818770000000E+02
0.396967830000000E+02,-0.875818630000000E+02
0.396941640000000E+02,-0.875805620000000E+02
0.396941650000000E+02,-0.875792000000000E+02
0.396948970000000E+02,-0.875788150000000E+02
0.396967280000000E+02,-0.875757940000000E+02
0.396986740000000E+02,-0.875716760000000E+02
0.396983310000000E+02,-0.875677050000000E+02
0.397035720000000E+02,-0.875621360000000E+02
0.397053110000000E+02,-0.875567730000000E+02
0.397046240000000E+02,-0.875513220000000E+02
0.397004590000000E+02,-0.875493080000000E+02
0.396983300000000E+02,-0.875451310000000E+02
0.396973220000000E+02,-0.875379620000000E+02
0.396944750000000E+02,-0.875373470000000E+02
0.396944649689844E+02,-0.875327949247037E+02
0.396944649689844E+02,-0.875327949247037E+02
0.396908994169129E+02,-0.875327838505184E+02
0.396648680000000E+02,-0.875327030000000E+02
0.396496402173928E+02,-0.875324928329055E+02
0.396461020000000E+02,-0.875324440000000E+02
0.396461260000000E+02,-0.875323650000000E+02
0.396080417696487E+02,-0.875321994224394E+02
0.395640130000000E+02,-0.875320080000000E+02
0.395458530000000E+02,-0.875319390000000E+02
0.395269370000000E+02,-0.875319650000000E+02
0.394996803697124E+02,-0.875317281819462E+02
0.394955160000000E+02,-0.875316920000000E+02
0.394916980000000E+02,-0.875316270000000E+02
0.394839341168370E+02,-0.875316461727119E+02
0.394839341168370E+02,-0.875316461727119E+02
0.394836200000000E+02,-0.875336980000000E+02
0.394816520000000E+02,-0.875360610000000E+02
0.394816070000000E+02,-0.875393400000000E+02
0.394840800000000E+02,-0.875440060000000E+02
0.394908090000000E+02,-0.875527180000000E+02
0.394957760000000E+02,-0.875517420000000E+02
0.394965310000000E+02,-0.875512100000000E+02
0.394987200000000E+02,-0.875532580000000E+02
0.394987730000000E+02,-0.875548140000000E+02
0.394913820000000E+02,-0.875548440000000E+02
0.394914490000000E+02,-0.875824920000000E+02
0.395057910000000E+02,-0.875828200000000E+02
0.395056040000000E+02,-0.875966460000000E+02
0.395042310000000E+02,-0.875969990000000E+02
0.395018720000000E+02,-0.876021090000000E+02
0.395015730000000E+02,-0.876058600000000E+02
0.394951030000000E+02,-0.876057980000000E+02
0.394948200000000E+02,-0.876242020000000E+02
0.394965130000000E+02,-0.876245260000000E+02
0.395094220000000E+02,-0.876387470000000E+02
0.395094960000000E+02,-0.876526040000000E+02
0.395061540000000E+02,-0.876526350000000E+02
0.395058570000000E+02,-0.876531080000000E+02
0.395058370000000E+02,-0.876665210000000E+02
0.395058370000000E+02,-0.876665210000000E+02
0.395058840000000E+02,-0.876795490000000E+02
0.395092490000000E+02,-0.876790760000000E+02
0.395086290000000E+02,-0.877082370000000E+02
0.395073240000000E+02,-0.877103040000000E+02
0.395055390000000E+02,-0.877108060000000E+02
0.395048290000000E+02,-0.877121650000000E+02
0.395083520000000E+02,-0.877189610000000E+02
0.395083730000000E+02,-0.877241610000000E+02
0.395097920000000E+02,-0.877264370000000E+02
0.395127430000000E+02,-0.877292750000000E+02
0.395158310000000E+02,-0.877334140000000E+02
0.395157610000000E+02,-0.877368700000000E+02
0.395149370000000E+02,-0.877377560000000E+02
0.395138840000000E+02,-0.877377850000000E+02
0.394862870000000E+02,-0.877366460000000E+02
0.394859480000000E+02,-0.877788380000000E+02
0.394858090000000E+02,-0.877807100000000E+02
0.394851470000000E+02,-0.878023190000000E+02
0.394845320000000E+02,-0.878197120000000E+02
0.394835840000000E+02,-0.878487530000000E+02
0.394835840000000E+02,-0.878487530000000E+02
0.395247150000000E+02,-0.878500590000000E+02
0.395273230000000E+02,-0.878506510000000E+02
0.395399330000000E+02,-0.878511020000000E+02
0.395409400000000E+02,-0.878503340000000E+02
0.395418100000000E+02,-0.878519300000000E+02
0.395404400000000E+02,-0.879019160000000E+02
0.395435520000000E+02,-0.879020620000000E+02
0.395438730000000E+02,-0.879025350000000E+02
0.395436240000000E+02,-0.879153930000000E+02
0.395546780000000E+02,-0.879157740000000E+02
0.395552970000000E+02,-0.878938570000000E+02
