LAT,LON
0.404036540000000E+02,-0.749145260000000E+02
0.404028530000000E+02,-0.749126800000000E+02
0.404148690000000E+02,-0.748895630000000E+02
0.404177760000000E+02,-0.748777670000000E+02
0.404175770000000E+02,-0.748771870000000E+02
0.404122220000000E+02,-0.748811700000000E+02
0.404105200000000E+02,-0.748769130000000E+02
0.404067150000000E+02,-0.748618390000000E+02
0.403998010000000E+02,-0.748517680000000E+02
0.403966490000000E+02,-0.748463600000000E+02
0.403948250000000E+02,-0.748419920000000E+02
0.403931930000000E+02,-0.748361360000000E+02
0.403931930000000E+02,-0.748361360000000E+02
0.403924890000000E+02,-0.748349200000000E+02
0.403898010000000E+02,-0.748410480000000E+02
0.403889050000000E+02,-0.748450160000000E+02
0.403871770000000E+02,-0.748473040000000E+02
0.403805850000000E+02,-0.748461680000000E+02
0.403746060000000E+02,-0.748486080000000E+02
0.403719060000000E+02,-0.748481080000000E+02
0.403776060000000E+02,-0.748348080000000E+02
0.403683060000000E+02,-0.748330080000000E+02
0.403633060000000E+02,-0.748247080000000E+02
0.403633060000000E+02,-0.748247080000000E+02
0.403599060000000E+02,-0.748286080000000E+02
0.403527060000000E+02,-0.748395080000000E+02
0.403519060000000E+02,-0.748393080000000E+02
0.403477060000000E+02,-0.748513080000000E+02
0.403477060000000E+02,-0.748529080000000E+02
0.403477060000000E+02,-0.748529080000000E+02
0.403476140000000E+02,-0.748560410000000E+02
0.403464060000000E+02,-0.748556080000000E+02
0.403422020000000E+02,-0.749026180000000E+02
0.403357060000000E+02,-0.748980100000000E+02
0.403333060000000E+02,-0.749024100000000E+02
0.403322060000000E+02,-0.749085100000000E+02
0.403314060000000E+02,-0.749099100000000E+02
0.403231060000000E+02,-0.749172100000000E+02
0.403231060000000E+02,-0.749172100000000E+02
0.403294060000000E+02,-0.749250100000000E+02
0.403370060000000E+02,-0.749374110000000E+02
0.403393060000000E+02,-0.749403110000000E+02
0.403417060000000E+02,-0.749420110000000E+02
0.403462820000000E+02,-0.749439950000000E+02
0.403568330000000E+02,-0.749441600000000E+02
0.403634330000000E+02,-0.749462960000000E+02
0.403725870000000E+02,-0.749510880000000E+02
0.403778820000000E+02,-0.749529800000000E+02
0.403888300000000E+02,-0.749603510000000E+02
0.403954830000000E+02,-0.749632350000000E+02
0.403978170000000E+02,-0.749651880000000E+02
0.403978170000000E+02,-0.749651880000000E+02
0.403981830000000E+02,-0.749638140000000E+02
0.403975270000000E+02,-0.749632960000000E+02
0.403906070000000E+02,-0.749602590000000E+02
0.403870750000000E+02,-0.749575580000000E+02
0.403835500000000E+02,-0.749536660000000E+02
0.403812230000000E+02,-0.749489970000000E+02
0.403870830000000E+02,-0.749475170000000E+02
0.403945140000000E+02,-0.749502330000000E+02
0.403962380000000E+02,-0.749453960000000E+02
0.404019290000000E+02,-0.749473800000000E+02
0.404068350000000E+02,-0.749421310000000E+02
0.404000910000000E+02,-0.749307780000000E+02
0.403991830000000E+02,-0.749308240000000E+02
0.403973980000000E+02,-0.749284280000000E+02
0.404064770000000E+02,-0.749206460000000E+02
0.404055840000000E+02,-0.749198680000000E+02
0.404035850000000E+02,-0.749208140000000E+02
0.404032110000000E+02,-0.749155640000000E+02
0.404036540000000E+02,-0.749145260000000E+02
END,END
