LAT,LON
0.392926500000000E+02,-0.929663200000000E+02
0.392924900000000E+02,-0.929620490000000E+02
0.392915060000000E+02,-0.929611070000000E+02
0.392882560000000E+02,-0.929605750000000E+02
0.392877530000000E+02,-0.929600750000000E+02
0.392877530000000E+02,-0.929600750000000E+02
0.392840220000000E+02,-0.929607510000000E+02
0.392799480000000E+02,-0.929602780000000E+02
0.392756000000000E+02,-0.929575970000000E+02
0.392740680000000E+02,-0.929558300000000E+02
0.392699710000000E+02,-0.929503510000000E+02
0.392674770000000E+02,-0.929452860000000E+02
0.392656000000000E+02,-0.929395450000000E+02
0.392627390000000E+02,-0.929251180000000E+02
0.392614790000000E+02,-0.929224390000000E+02
0.392535140000000E+02,-0.929174950000000E+02
0.392519070000000E+02,-0.929175120000000E+02
END,END
