LAT,LON
0.452016990000000E+02,-0.877408170000000E+02
0.452002180000000E+02,-0.877419030000000E+02
0.451972220000000E+02,-0.877427410000000E+02
0.451860680000000E+02,-0.877383330000000E+02
0.451777240000000E+02,-0.877359330000000E+02
0.451766720000000E+02,-0.877359320000000E+02
0.451738140000000E+02,-0.877372220000000E+02
0.451721450000000E+02,-0.877370590000000E+02
0.451709800000000E+02,-0.877350540000000E+02
0.451699760000000E+02,-0.877302700000000E+02
0.451676220000000E+02,-0.877259050000000E+02
0.451652230000000E+02,-0.877242880000000E+02
0.451638460000000E+02,-0.877227250000000E+02
0.451517840000000E+02,-0.877043110000000E+02
0.451504820000000E+02,-0.877013060000000E+02
0.451490650000000E+02,-0.876939710000000E+02
0.451451790000000E+02,-0.876870900000000E+02
0.451420010000000E+02,-0.876836650000000E+02
0.451349580000000E+02,-0.876777870000000E+02
0.451320560000000E+02,-0.876797250000000E+02
0.451231350000000E+02,-0.876790820000000E+02
0.451152930000000E+02,-0.876752070000000E+02
0.451114750000000E+02,-0.876700420000000E+02
0.451116800000000E+02,-0.876663930000000E+02
0.451110850000000E+02,-0.876657480000000E+02
0.451072712235352E+02,-0.876647282921875E+02
0.451050490000000E+02,-0.876666540000000E+02
0.451050040000000E+02,-0.876676870000000E+02
0.451065130000000E+02,-0.876715610000000E+02
0.451040210000000E+02,-0.876699150000000E+02
0.451040660000000E+02,-0.876651370000000E+02
0.451044178571289E+02,-0.876630973345703E+02
0.451050898571289E+02,-0.876623995345703E+02
0.451054340000000E+02,-0.876489620000000E+02
0.451040600000000E+02,-0.876426350000000E+02
0.451055210000000E+02,-0.876391470000000E+02
0.451055440000000E+02,-0.876381140000000E+02
0.451048340000000E+02,-0.876353060000000E+02
0.451012420000000E+02,-0.876310800000000E+02
0.451006480000000E+02,-0.876287570000000E+02
0.451007160000000E+02,-0.876202620000000E+02
0.450987540000000E+02,-0.876124810000000E+02
0.450975650000000E+02,-0.876128670000000E+02
0.450952120000000E+02,-0.876081200000000E+02
0.450962880000000E+02,-0.876025680000000E+02
0.450941190000000E+02,-0.875933350000000E+02
0.450877325902862E+02,-0.875874998366840E+02
0.450877325902862E+02,-0.875874998366840E+02
0.450856254748218E+02,-0.875879212583477E+02
0.450856254748218E+02,-0.875879212583477E+02
0.450860290000000E+02,-0.875886040000000E+02
0.450860270000000E+02,-0.875910390000000E+02
0.450848140000000E+02,-0.875904500000000E+02
0.450838890179915E+02,-0.875918086939932E+02
0.450838890179915E+02,-0.875918086939932E+02
0.450841293173437E+02,-0.875923702317054E+02
0.450849930424372E+02,-0.875943886067386E+02
0.450851340000000E+02,-0.875947180000000E+02
0.450842114306063E+02,-0.875970369433720E+02
0.450822970000000E+02,-0.876018490000000E+02
0.450789598280744E+02,-0.876061183819275E+02
0.450756170000000E+02,-0.876103950000000E+02
0.450652370309175E+02,-0.876156268997151E+02
0.450453354429166E+02,-0.876256580579744E+02
0.450451570000000E+02,-0.876257480000000E+02
0.450450115698389E+02,-0.876257430476479E+02
0.450235773332938E+02,-0.876250131448186E+02
0.450141760000000E+02,-0.876246930000000E+02
0.450091555542193E+02,-0.876254471904157E+02
0.449859124114449E+02,-0.876289388635215E+02
0.449772300243688E+02,-0.876302431646542E+02
0.449768650000000E+02,-0.876302980000000E+02
0.449764449664625E+02,-0.876337707890334E+02
0.449740469593666E+02,-0.876535972362135E+02
0.449738727822261E+02,-0.876550373128013E+02
0.449738727822261E+02,-0.876550373128013E+02
0.449759370000000E+02,-0.876550050000000E+02
0.449778800000000E+02,-0.876542310000000E+02
0.449798930000000E+02,-0.876546810000000E+02
0.449813570000000E+02,-0.876569350000000E+02
0.449821570000000E+02,-0.876595440000000E+02
0.449838270000000E+02,-0.876599620000000E+02
0.449853590000000E+02,-0.876620880000000E+02
0.449875770000000E+02,-0.876635370000000E+02
0.449882860000000E+02,-0.876625380000000E+02
0.449893380000000E+02,-0.876627950000000E+02
0.449894060000000E+02,-0.876638580000000E+02
0.449881950000000E+02,-0.876670160000000E+02
0.449884010000000E+02,-0.876695290000000E+02
0.449906650000000E+02,-0.876710430000000E+02
0.449919450000000E+02,-0.876706230000000E+02
0.449941850000000E+02,-0.876710430000000E+02
0.449955800000000E+02,-0.876720410000000E+02
0.449953740000000E+02,-0.876723960000000E+02
0.449935220000000E+02,-0.876719130000000E+02
0.449932710000000E+02,-0.876722030000000E+02
0.449939110000000E+02,-0.876756830000000E+02
0.449936140000000E+02,-0.876771650000000E+02
0.449939800000000E+02,-0.876824820000000E+02
0.449950320000000E+02,-0.876837060000000E+02
0.449969760000000E+02,-0.876840930000000E+02
0.449984160000000E+02,-0.876879590000000E+02
0.450027380000000E+02,-0.876952410000000E+02
0.450036980000000E+02,-0.876952730000000E+02
0.450044530000000E+02,-0.876941780000000E+02
0.450047270000000E+02,-0.876910520000000E+02
0.450040420000000E+02,-0.876889890000000E+02
0.450050930000000E+02,-0.876898590000000E+02
0.450052257339844E+02,-0.876935665199219E+02
0.450060990000000E+02,-0.876958220000000E+02
0.450052300000000E+02,-0.876984000000000E+02
0.450043380000000E+02,-0.876993990000000E+02
0.450045900000000E+02,-0.877005910000000E+02
0.450052530000000E+02,-0.877008170000000E+02
0.450074480000000E+02,-0.876997860000000E+02
0.450085450000000E+02,-0.877003340000000E+02
0.450087050000000E+02,-0.877020750000000E+02
0.450080870000000E+02,-0.877038470000000E+02
0.450082700000000E+02,-0.877044600000000E+02
0.450100070000000E+02,-0.877052660000000E+02
0.450097320000000E+02,-0.877074900000000E+02
0.450106910000000E+02,-0.877119700000000E+02
0.450116750000000E+02,-0.877101660000000E+02
0.450136410000000E+02,-0.877105210000000E+02
0.450148080000000E+02,-0.877093290000000E+02
0.450156080000000E+02,-0.877102960000000E+02
0.450179850000000E+02,-0.877106190000000E+02
0.450186720000000E+02,-0.877070740000000E+02
0.450199980000000E+02,-0.877056240000000E+02
0.450213700000000E+02,-0.877055600000000E+02
0.450232220000000E+02,-0.877062050000000E+02
0.450239310000000E+02,-0.877076240000000E+02
0.450237470000000E+02,-0.877102350000000E+02
0.450207740000000E+02,-0.877145860000000E+02
0.450213910000000E+02,-0.877169070000000E+02
0.450223280000000E+02,-0.877168110000000E+02
0.450243180000000E+02,-0.877135880000000E+02
0.450257130000000E+02,-0.877133950000000E+02
0.450284790000000E+02,-0.877141700000000E+02
0.450289140000000E+02,-0.877148800000000E+02
0.450286620000000E+02,-0.877165240000000E+02
0.450265580000000E+02,-0.877177480000000E+02
0.450258260000000E+02,-0.877192630000000E+02
0.450261000000000E+02,-0.877205200000000E+02
0.450268770000000E+02,-0.877214230000000E+02
0.450282940000000E+02,-0.877215210000000E+02
0.450325470000000E+02,-0.877198470000000E+02
0.450330950000000E+02,-0.877202660000000E+02
0.450344890000000E+02,-0.877241050000000E+02
0.450340990000000E+02,-0.877264270000000E+02
0.450333900000000E+02,-0.877273600000000E+02
0.450311720000000E+02,-0.877273910000000E+02
0.450279950000000E+02,-0.877264540000000E+02
0.450263950000000E+02,-0.877281290000000E+02
0.450265310000000E+02,-0.877296440000000E+02
0.450274670000000E+02,-0.877302250000000E+02
0.450303480000000E+02,-0.877305820000000E+02
0.450329540000000E+02,-0.877321320000000E+02
0.450348040000000E+02,-0.877370030000000E+02
0.450345970000000E+02,-0.877390990000000E+02
0.450352140000000E+02,-0.877402600000000E+02
0.450444950000000E+02,-0.877440740000000E+02
0.450475290000000E+02,-0.877445070000000E+02
0.450475290000000E+02,-0.877445070000000E+02
0.450482950000000E+02,-0.877417270000000E+02
0.450447710000000E+02,-0.877400760000000E+02
0.450427830000000E+02,-0.877379450000000E+02
