LAT,LON
0.457029170000000E+02,-0.942485940000000E+02
0.457030220000000E+02,-0.942206560000000E+02
0.457016060000000E+02,-0.942140980000000E+02
0.456992070000000E+02,-0.942108020000000E+02
0.456992070000000E+02,-0.942108020000000E+02
0.456874650000000E+02,-0.942064700000000E+02
0.456793410000000E+02,-0.942061320000000E+02
0.456785920000000E+02,-0.942057060000000E+02
0.456763700000000E+02,-0.942020240000000E+02
0.456757070000000E+02,-0.941974050000000E+02
0.456764810000000E+02,-0.941935280000000E+02
0.456790930000000E+02,-0.941867130000000E+02
0.456792160000000E+02,-0.941853800000000E+02
0.456783950000000E+02,-0.941834680000000E+02
0.456761690000000E+02,-0.941851590000000E+02
0.456754660000000E+02,-0.941864250000000E+02
0.456739270000000E+02,-0.941909020000000E+02
0.456730250000000E+02,-0.941968890000000E+02
0.456721020000000E+02,-0.941980200000000E+02
0.456692970000000E+02,-0.941996020000000E+02
0.456658000000000E+02,-0.942001600000000E+02
0.456604600000000E+02,-0.941988260000000E+02
0.456535780000000E+02,-0.941979150000000E+02
0.456514670000000E+02,-0.942017160000000E+02
0.456480790000000E+02,-0.942056880000000E+02
0.456454900000000E+02,-0.942070890000000E+02
0.456238660000000E+02,-0.942033700000000E+02
0.456197660000000E+02,-0.942053700000000E+02
0.456069660000000E+02,-0.941962700000000E+02
0.456024660000000E+02,-0.941942700000000E+02
0.456004660000000E+02,-0.941942700000000E+02
0.455995530000000E+02,-0.941935070000000E+02
0.455964790000000E+02,-0.941860990000000E+02
0.455915660000000E+02,-0.941769690000000E+02
0.455915660000000E+02,-0.941769690000000E+02
0.455912660000000E+02,-0.941778690000000E+02
0.455938510000000E+02,-0.941853060000000E+02
0.455966300000000E+02,-0.941904590000000E+02
0.455859760000000E+02,-0.942005800000000E+02
0.455861310000000E+02,-0.942118250000000E+02
0.456006380000000E+02,-0.942119390000000E+02
0.456042660000000E+02,-0.942160700000000E+02
0.456043760000000E+02,-0.942212670000000E+02
0.456068660000000E+02,-0.942252710000000E+02
0.456081720000000E+02,-0.942257940000000E+02
0.456082760000000E+02,-0.942429760000000E+02
0.455882640000000E+02,-0.942428900000000E+02
0.455909130000000E+02,-0.942471340000000E+02
0.455952780000000E+02,-0.942502710000000E+02
0.456107970000000E+02,-0.942635590000000E+02
0.456221650000000E+02,-0.942634850000000E+02
0.456221650000000E+02,-0.942634850000000E+02
0.456844180000000E+02,-0.942638850000000E+02
0.456844180000000E+02,-0.942638850000000E+02
0.456844680000000E+02,-0.942596690000000E+02
0.457028820000000E+02,-0.942592380000000E+02
0.457028820000000E+02,-0.942592380000000E+02
0.457029170000000E+02,-0.942485940000000E+02
END,END
0.456098170000000E+02,-0.941801730000000E+02
0.456017430000000E+02,-0.941862270000000E+02
0.456120560000000E+02,-0.941962550000000E+02
0.456137420000000E+02,-0.941973820000000E+02
0.456244780000000E+02,-0.942000140000000E+02
0.456244660000000E+02,-0.942009700000000E+02
0.456336660000000E+02,-0.942012700000000E+02
0.456355660000000E+02,-0.942004700000000E+02
0.456351380000000E+02,-0.941996150000000E+02
0.456316800000000E+02,-0.942001180000000E+02
0.456317470000000E+02,-0.941758520000000E+02
0.456209880000000E+02,-0.941745380000000E+02
0.456186000000000E+02,-0.941746530000000E+02
0.456162170000000E+02,-0.941757320000000E+02
0.456098170000000E+02,-0.941801730000000E+02
END,END
0.455902730000000E+02,-0.942677240000000E+02
0.455917470000000E+02,-0.942687020000000E+02
0.455992090000000E+02,-0.942685830000000E+02
0.456036150000000E+02,-0.942659860000000E+02
0.456036150000000E+02,-0.942659860000000E+02
0.456036160000000E+02,-0.942635030000000E+02
0.455902730000000E+02,-0.942633930000000E+02
0.455902730000000E+02,-0.942677240000000E+02
END,END
