LAT,LON
0.421571730000000E+02,-0.918339460000000E+02
0.421711620000000E+02,-0.918334640000000E+02
0.421711620000000E+02,-0.918334640000000E+02
0.421708120000000E+02,-0.918271920000000E+02
0.421686170000000E+02,-0.918215030000000E+02
0.421648430000000E+02,-0.918167060000000E+02
0.421626470000000E+02,-0.918151080000000E+02
0.421572490000000E+02,-0.918037640000000E+02
0.421562880000000E+02,-0.918006900000000E+02
0.421558520000000E+02,-0.917963860000000E+02
0.421547770000000E+02,-0.917943580000000E+02
0.421539080000000E+02,-0.917933440000000E+02
0.421516660000000E+02,-0.917927910000000E+02
0.421491040000000E+02,-0.917942980000000E+02
0.421481660000000E+02,-0.917942980000000E+02
0.421441180000000E+02,-0.917927010000000E+02
0.421416920000000E+02,-0.917903660000000E+02
0.421416920000000E+02,-0.917903660000000E+02
0.421414170000000E+02,-0.917864940000000E+02
0.421394040000000E+02,-0.917836980000000E+02
0.421348290000000E+02,-0.917832700000000E+02
0.421303680000000E+02,-0.917817670000000E+02
0.421284470000000E+02,-0.917802620000000E+02
0.421283550000000E+02,-0.917780190000000E+02
0.421266390000000E+02,-0.917778350000000E+02
0.421249950000000E+02,-0.917799400000000E+02
0.421249950000000E+02,-0.917799400000000E+02
0.421239470000000E+02,-0.917813370000000E+02
0.421253130000000E+02,-0.917873300000000E+02
0.421249950000000E+02,-0.917886350000000E+02
0.421233090000000E+02,-0.917904620000000E+02
0.421200150000000E+02,-0.917908950000000E+02
0.421192610000000E+02,-0.917927690000000E+02
0.421196050000000E+02,-0.917954420000000E+02
0.421206340000000E+02,-0.917977460000000E+02
0.421198110000000E+02,-0.917972850000000E+02
0.421193530000000E+02,-0.917963330000000E+02
0.421189170000000E+02,-0.917912950000000E+02
0.421196260000000E+02,-0.917904340000000E+02
0.421226230000000E+02,-0.917902480000000E+02
0.421236750000000E+02,-0.917897250000000E+02
0.421245190000000E+02,-0.917871740000000E+02
0.421225280000000E+02,-0.917773130000000E+02
0.421225490000000E+02,-0.917734110000000E+02
0.421217030000000E+02,-0.917722130000000E+02
0.421166930000000E+02,-0.917712330000000E+02
0.421124600000000E+02,-0.917692100000000E+02
0.421107680000000E+02,-0.917691800000000E+02
0.421054850000000E+02,-0.917713650000000E+02
0.421055530000000E+02,-0.917718560000000E+02
0.421081610000000E+02,-0.917723150000000E+02
0.421081160000000E+02,-0.917727450000000E+02
0.421053710000000E+02,-0.917725320000000E+02
0.421027850000000E+02,-0.917703230000000E+02
0.421005890000000E+02,-0.917700780000000E+02
0.420921740000000E+02,-0.917747520000000E+02
0.420897040000000E+02,-0.917766580000000E+02
0.420812650000000E+02,-0.917793650000000E+02
0.420781080000000E+02,-0.917793980000000E+02
0.420739680000000E+02,-0.917810270000000E+02
0.420681600000000E+02,-0.917864030000000E+02
0.420670390000000E+02,-0.917872320000000E+02
0.420662160000000E+02,-0.917871100000000E+02
0.420641110000000E+02,-0.917856060000000E+02
0.420622040000000E+02,-0.917809000000000E+02
0.420603170000000E+02,-0.917791240000000E+02
0.420587010000000E+02,-0.917793320000000E+02
0.420569410000000E+02,-0.917816520000000E+02
0.420558050000000E+02,-0.917822440000000E+02
0.420520290000000E+02,-0.917821960000000E+02
0.420504130000000E+02,-0.917817960000000E+02
0.420499010000000E+02,-0.917810600000000E+02
0.420493890000000E+02,-0.917729320000000E+02
0.420495970000000E+02,-0.917709000000000E+02
0.420503650000000E+02,-0.917706440000000E+02
0.420505570000000E+02,-0.917697800000000E+02
0.420496290000000E+02,-0.917664680000000E+02
0.420476770000000E+02,-0.917629640000000E+02
0.420471170000000E+02,-0.917602120000000E+02
0.420477570000000E+02,-0.917560520000000E+02
0.420495170000000E+02,-0.917512840000000E+02
0.420486690000000E+02,-0.917489000000000E+02
0.420469410000000E+02,-0.917489160000000E+02
0.420412770000000E+02,-0.917558610000000E+02
0.420388450000000E+02,-0.917582130000000E+02
0.420376930000000E+02,-0.917584050000000E+02
0.420360610000000E+02,-0.917571730000000E+02
0.420350850000000E+02,-0.917553650000000E+02
0.420341730000000E+02,-0.917517490000000E+02
0.420295490000000E+02,-0.917420690000000E+02
0.420263980000000E+02,-0.917395810000000E+02
0.420263980000000E+02,-0.917395810000000E+02
0.420248980000000E+02,-0.917387810000000E+02
0.420216980000000E+02,-0.917387810000000E+02
0.420186980000000E+02,-0.917410810000000E+02
0.420156980000000E+02,-0.917453810000000E+02
0.420135980000000E+02,-0.917472810000000E+02
0.420085980000000E+02,-0.917476810000000E+02
0.420050980000000E+02,-0.917465810000000E+02
0.420033980000000E+02,-0.917450820000000E+02
0.420033980000000E+02,-0.917450820000000E+02
0.420025980000000E+02,-0.917444820000000E+02
0.419995980000000E+02,-0.917464820000000E+02
0.419967980000000E+02,-0.917515820000000E+02
0.419937990000000E+02,-0.917546820000000E+02
0.419888990000000E+02,-0.917549810000000E+02
0.419896310000000E+02,-0.917745490000000E+02
0.420005260000000E+02,-0.917744860000000E+02
0.420005260000000E+02,-0.917794620000000E+02
0.419964950000000E+02,-0.917891730000000E+02
0.419957430000000E+02,-0.917945970000000E+02
0.419952630000000E+02,-0.918299090000000E+02
0.419955510000000E+02,-0.918344210000000E+02
0.419955510000000E+02,-0.918344210000000E+02
0.420223020000000E+02,-0.918349650000000E+02
0.420217100000000E+02,-0.918543890000000E+02
0.420367020000000E+02,-0.918547890000000E+02
0.420367020000000E+02,-0.918547890000000E+02
0.420655950000000E+02,-0.918542440000000E+02
0.420654620000000E+02,-0.918677940000000E+02
0.420666470000000E+02,-0.918689120000000E+02
0.420914360000000E+02,-0.918691540000000E+02
0.420918520000000E+02,-0.918686480000000E+02
0.420895630000000E+02,-0.918552490000000E+02
0.420878530000000E+02,-0.918489760000000E+02
0.420946920000000E+02,-0.918489480000000E+02
0.420950300000000E+02,-0.918340470000000E+02
0.421249950000000E+02,-0.918344120000000E+02
0.421571730000000E+02,-0.918339460000000E+02
END,END
