LAT,LON
0.398734290000000E+02,-0.121705685000000E+03
0.398690790000000E+02,-0.121705720000000E+03
0.398629920000000E+02,-0.121708391000000E+03
0.398605210000000E+02,-0.121707203000000E+03
0.398553950000000E+02,-0.121708567000000E+03
0.398552580000000E+02,-0.121708063000000E+03
0.398485990000000E+02,-0.121707229000000E+03
0.398462650000000E+02,-0.121707644000000E+03
0.398450290000000E+02,-0.121708683000000E+03
0.398443660000000E+02,-0.121708385000000E+03
0.398440460000000E+02,-0.121705773000000E+03
0.398448240000000E+02,-0.121702924000000E+03
0.398459450000000E+02,-0.121703280000000E+03
0.398461280000000E+02,-0.121701766000000E+03
0.398448930000000E+02,-0.121699480000000E+03
0.398438400000000E+02,-0.121699985000000E+03
0.398436570000000E+02,-0.121699361000000E+03
0.398445040000000E+02,-0.121697373000000E+03
0.398455570000000E+02,-0.121696690000000E+03
0.398453960000000E+02,-0.121696126000000E+03
0.398442290000000E+02,-0.121696037000000E+03
0.398409340000000E+02,-0.121698738000000E+03
0.398394240000000E+02,-0.121702092000000E+03
0.398381880000000E+02,-0.121703308000000E+03
0.398340000000000E+02,-0.121704465000000E+03
0.398315290000000E+02,-0.121705830000000E+03
0.398303160000000E+02,-0.121702268000000E+03
0.398292870000000E+02,-0.121703722000000E+03
0.398276160000000E+02,-0.121702119000000E+03
0.398273650000000E+02,-0.121701170000000E+03
0.398296760000000E+02,-0.121696036000000E+03
0.398314150000000E+02,-0.121694819000000E+03
0.398342990000000E+02,-0.121693840000000E+03
0.398332920000000E+02,-0.121691762000000E+03
0.398349160000000E+02,-0.121689893000000E+03
0.398353280000000E+02,-0.121687429000000E+03
0.398381430000000E+02,-0.121682650000000E+03
0.398380280000000E+02,-0.121681137000000E+03
0.398365330000000E+02,-0.121678273000000E+03
0.398366070000000E+02,-0.121667423000000E+03
0.398385300000000E+02,-0.121668284000000E+03
0.398415960000000E+02,-0.121668283000000E+03
0.398455540000000E+02,-0.121665788000000E+03
0.398469950000000E+02,-0.121663709000000E+03
0.398511600000000E+02,-0.121663678000000E+03
0.398534250000000E+02,-0.121662163000000E+03
0.398556660000000E+02,-0.121659757000000E+03
0.398666960000000E+02,-0.121659663000000E+03
0.398678390000000E+02,-0.121658326000000E+03
0.398739700000000E+02,-0.121653839000000E+03
0.398759090000000E+02,-0.121649713000000E+03
0.398777620000000E+02,-0.121648138000000E+03
0.398790430000000E+02,-0.121647425000000E+03
0.398815600000000E+02,-0.121647394000000E+03
0.398840540000000E+02,-0.121646382000000E+03
0.398870040000000E+02,-0.121643202000000E+03
0.398880330000000E+02,-0.121641360000000E+03
0.398937770000000E+02,-0.121640703000000E+03
0.398953780000000E+02,-0.121639394000000E+03
0.398970710000000E+02,-0.121638977000000E+03
0.398970710000000E+02,-0.121638977000000E+03
0.398982830000000E+02,-0.121637461000000E+03
0.399002000000000E+02,-0.121629379000000E+03
0.399076620000000E+02,-0.121621938000000E+03
0.399094240000000E+02,-0.121621108000000E+03
0.399134310000000E+02,-0.121615881000000E+03
0.399104110000000E+02,-0.121615522000000E+03
