LAT,LON
0.380805670000000E+02,-0.949332970000000E+02
0.380807720000000E+02,-0.948602520000000E+02
0.380371360000000E+02,-0.948604850000000E+02
0.380372340000000E+02,-0.948544850000000E+02
0.380372340000000E+02,-0.948544850000000E+02
0.380343710000000E+02,-0.948482140000000E+02
0.380328150000000E+02,-0.948473450000000E+02
0.380311230000000E+02,-0.948437860000000E+02
0.380300030000000E+02,-0.948385190000000E+02
0.380304150000000E+02,-0.948366390000000E+02
0.380326360000000E+02,-0.948318070000000E+02
0.380264820000000E+02,-0.948257590000000E+02
0.380252920000000E+02,-0.948213900000000E+02
0.380270550000000E+02,-0.948158640000000E+02
0.380291140000000E+02,-0.948169060000000E+02
0.380306010000000E+02,-0.948162700000000E+02
0.380306010000000E+02,-0.948157490000000E+02
0.380272830000000E+02,-0.948104250000000E+02
0.380250640000000E+02,-0.948099330000000E+02
0.380236670000000E+02,-0.948081110000000E+02
0.380195700000000E+02,-0.948009650000000E+02
0.380161830000000E+02,-0.947966550000000E+02
0.380149700000000E+02,-0.947962790000000E+02
0.380141920000000E+02,-0.947969160000000E+02
0.380137350000000E+02,-0.948046110000000E+02
0.380108050000000E+02,-0.948051900000000E+02
0.379650390000000E+02,-0.948055440000000E+02
0.379650390000000E+02,-0.948055440000000E+02
0.379648320000000E+02,-0.948237850000000E+02
0.379505510000000E+02,-0.948234070000000E+02
0.379502440000000E+02,-0.948602270000000E+02
0.379502440000000E+02,-0.948602270000000E+02
0.379503630000000E+02,-0.948969670000000E+02
0.379503630000000E+02,-0.948969670000000E+02
0.379504110000000E+02,-0.949060130000000E+02
0.379750810000000E+02,-0.949064080000000E+02
0.379754480000000E+02,-0.949119590000000E+02
0.379764780000000E+02,-0.949160350000000E+02
0.379779200000000E+02,-0.949154560000000E+02
0.379828500000000E+02,-0.949153360000000E+02
0.379862500000000E+02,-0.949162350000000E+02
0.379863180000000E+02,-0.949175360000000E+02
0.379849460000000E+02,-0.949197920000000E+02
0.379874180000000E+02,-0.949256330000000E+02
0.379877380000000E+02,-0.949274840000000E+02
0.379849690000000E+02,-0.949318210000000E+02
0.379840770000000E+02,-0.949353770000000E+02
0.379856560000000E+02,-0.949372850000000E+02
0.379868580000000E+02,-0.949433630000000E+02
0.379868580000000E+02,-0.949433630000000E+02
0.379874400000000E+02,-0.949422590000000E+02
0.379938020000000E+02,-0.949422310000000E+02
0.379938820000000E+02,-0.949834680000000E+02
0.379957580000000E+02,-0.949867370000000E+02
0.379967410000000E+02,-0.949879810000000E+02
0.380176290000000E+02,-0.949878500000000E+02
0.380176290000000E+02,-0.949878500000000E+02
0.380229240000000E+02,-0.949880520000000E+02
0.380227050000000E+02,-0.949587470000000E+02
0.380235060000000E+02,-0.949597310000000E+02
0.380282880000000E+02,-0.949602820000000E+02
0.380339170000000E+02,-0.949602830000000E+02
0.380365950000000E+02,-0.949596190000000E+02
0.380371910000000E+02,-0.949540350000000E+02
0.380371010000000E+02,-0.949332010000000E+02
0.380805670000000E+02,-0.949332970000000E+02
END,END
