LAT,LON
0.324158310000000E+02,-0.951377690000000E+02
0.324112140000000E+02,-0.951377530000000E+02
0.324111230000000E+02,-0.951344280000000E+02
0.323905710000000E+02,-0.951213960000000E+02
0.323850930000000E+02,-0.951206630000000E+02
0.323801040000000E+02,-0.951218690000000E+02
0.323781890000000E+02,-0.951238690000000E+02
0.323772970000000E+02,-0.951233960000000E+02
0.323776930000000E+02,-0.951167420000000E+02
0.323794790000000E+02,-0.951085020000000E+02
0.323777850000000E+02,-0.951005370000000E+02
0.323786240000000E+02,-0.950933030000000E+02
0.323798290000000E+02,-0.950887410000000E+02
0.323768390000000E+02,-0.950868030000000E+02
0.323741680000000E+02,-0.950867570000000E+02
0.323676530000000E+02,-0.950837210000000E+02
0.323684920000000E+02,-0.950754510000000E+02
0.323714370000000E+02,-0.950589700000000E+02
0.323729940000000E+02,-0.950340360000000E+02
0.323729940000000E+02,-0.950340360000000E+02
0.323680810000000E+02,-0.950340820000000E+02
0.323683480000000E+02,-0.950315340000000E+02
0.323693250000000E+02,-0.950298100000000E+02
0.323690650000000E+02,-0.950265290000000E+02
0.323678680000000E+02,-0.950248500000000E+02
0.323656700000000E+02,-0.950232940000000E+02
0.323592540000000E+02,-0.950196930000000E+02
0.323599940000000E+02,-0.950156340000000E+02
0.323621230000000E+02,-0.950133910000000E+02
0.323621230000000E+02,-0.950133910000000E+02
0.323596890000000E+02,-0.950154660000000E+02
0.323588270000000E+02,-0.950204860000000E+02
0.323543560000000E+02,-0.950253840000000E+02
0.323544320000000E+02,-0.950305420000000E+02
0.323540890000000E+02,-0.950310760000000E+02
0.323516170000000E+02,-0.950331050000000E+02
0.323463680000000E+02,-0.950331050000000E+02
0.323440720000000E+02,-0.950318080000000E+02
0.323412420000000E+02,-0.950328460000000E+02
0.323374040000000E+02,-0.950355630000000E+02
0.323297220000000E+02,-0.950314880000000E+02
0.323267160000000E+02,-0.950281010000000E+02
0.323241600000000E+02,-0.950237370000000E+02
0.323207570000000E+02,-0.950216460000000E+02
0.323119770000000E+02,-0.950190980000000E+02
0.323117550000000E+02,-0.950229580000000E+02
0.323076430000000E+02,-0.950252470000000E+02
0.323047360000000E+02,-0.950219210000000E+02
0.323028670000000E+02,-0.950186400000000E+02
0.323023870000000E+02,-0.950170230000000E+02
0.323024250000000E+02,-0.950114990000000E+02
0.322985110000000E+02,-0.950049820000000E+02
0.322978780000000E+02,-0.950046620000000E+02
0.322944440000000E+02,-0.950041430000000E+02
0.322826040000000E+02,-0.950092710000000E+02
0.322826040000000E+02,-0.950092710000000E+02
0.322815060000000E+02,-0.950165040000000E+02
0.322846420000000E+02,-0.950269710000000E+02
0.322852750000000E+02,-0.950283750000000E+02
0.322862360000000E+02,-0.950291080000000E+02
0.322926900000000E+02,-0.950303130000000E+02
0.322941770000000E+02,-0.950311980000000E+02
0.322953290000000E+02,-0.950398510000000E+02
0.322996020000000E+02,-0.950487620000000E+02
0.323002730000000E+02,-0.950576120000000E+02
0.323023030000000E+02,-0.950611670000000E+02
0.323053160000000E+02,-0.950609540000000E+02
0.323188600000000E+02,-0.950533600000000E+02
0.323241520000000E+02,-0.950487470000000E+02
0.323254340000000E+02,-0.950463510000000E+02
0.323288980000000E+02,-0.950424910000000E+02
0.323357340000000E+02,-0.950426580000000E+02
0.323401430000000E+02,-0.950442150000000E+02
0.323418130000000E+02,-0.950457250000000E+02
0.323459250000000E+02,-0.950525920000000E+02
0.323458030000000E+02,-0.950598550000000E+02
0.323462920000000E+02,-0.950614720000000E+02
0.323511440000000E+02,-0.950680350000000E+02
0.323547910000000E+02,-0.950698200000000E+02
0.323547910000000E+02,-0.950698200000000E+02
0.323561720000000E+02,-0.950793110000000E+02
0.323551340000000E+02,-0.950997130000000E+02
0.323553250000000E+02,-0.951088230000000E+02
0.323522040000000E+02,-0.951268140000000E+02
0.323522040000000E+02,-0.951268140000000E+02
0.323490840000000E+02,-0.951341990000000E+02
0.323490840000000E+02,-0.951341990000000E+02
0.323480620000000E+02,-0.951365490000000E+02
0.323481460000000E+02,-0.951481450000000E+02
0.323520280000000E+02,-0.951529530000000E+02
0.323540730000000E+02,-0.951540060000000E+02
0.323587570000000E+02,-0.951582930000000E+02
0.323607710000000E+02,-0.951668990000000E+02
0.323603210000000E+02,-0.951825710000000E+02
0.323565370000000E+02,-0.952021330000000E+02
0.323549040000000E+02,-0.952049860000000E+02
0.323529130000000E+02,-0.952064820000000E+02
0.323505250000000E+02,-0.952115790000000E+02
0.323502660000000E+02,-0.952151190000000E+02
0.323529210000000E+02,-0.952172400000000E+02
0.323529210000000E+02,-0.952172400000000E+02
0.323536610000000E+02,-0.952140210000000E+02
0.323577730000000E+02,-0.952100680000000E+02
0.323575820000000E+02,-0.952059780000000E+02
0.323592680000000E+02,-0.952021790000000E+02
0.323603970000000E+02,-0.951971890000000E+02
