LAT,LON
0.416689490000000E+02,-0.749860500000000E+02
0.416647850000000E+02,-0.749865660000000E+02
0.416611480000000E+02,-0.749838170000000E+02
0.416585170000000E+02,-0.749843340000000E+02
0.416555580000000E+02,-0.749860590000000E+02
0.416509880000000E+02,-0.749876230000000E+02
0.416485170000000E+02,-0.749875290000000E+02
0.416535290000000E+02,-0.749841170000000E+02
0.416544910000000E+02,-0.749826230000000E+02
0.416570090000000E+02,-0.749777740000000E+02
0.416588200000000E+02,-0.749683180000000E+02
0.416588200000000E+02,-0.749683180000000E+02
0.416579050000000E+02,-0.749667010000000E+02
0.416544510000000E+02,-0.749630690000000E+02
0.416525540000000E+02,-0.749558700000000E+02
0.416554830000000E+02,-0.749512030000000E+02
0.416579770000000E+02,-0.749489770000000E+02
0.416595100000000E+02,-0.749429050000000E+02
0.416587780000000E+02,-0.749389700000000E+02
0.416587780000000E+02,-0.749389700000000E+02
0.416340470000000E+02,-0.749428740000000E+02
0.416317360000000E+02,-0.749447030000000E+02
0.416311640000000E+02,-0.749474470000000E+02
0.416293790000000E+02,-0.749490020000000E+02
0.416245620000000E+02,-0.749486350000000E+02
0.416189170000000E+02,-0.749517610000000E+02
0.416159580000000E+02,-0.749178420000000E+02
0.416159580000000E+02,-0.749178420000000E+02
0.416154810000000E+02,-0.749119880000000E+02
0.416154810000000E+02,-0.749119880000000E+02
0.416146150000000E+02,-0.749106390000000E+02
0.416116100000000E+02,-0.749120510000000E+02
0.416113820000000E+02,-0.749141240000000E+02
0.416121370000000E+02,-0.749159220000000E+02
0.416132350000000E+02,-0.749170190000000E+02
0.416094670000000E+02,-0.749196370000000E+02
0.416044040000000E+02,-0.749134250000000E+02
0.416037400000000E+02,-0.749108040000000E+02
0.415985690000000E+02,-0.749111720000000E+02
0.415950230000000E+02,-0.749125150000000E+02
0.415868320000000E+02,-0.749116040000000E+02
0.415852990000000E+02,-0.749125800000000E+02
0.415809530000000E+02,-0.749170610000000E+02
0.415784120000000E+02,-0.749210430000000E+02
0.415650530000000E+02,-0.749213610000000E+02
0.415619640000000E+02,-0.749206610000000E+02
0.415481690000000E+02,-0.749357700000000E+02
0.415457210000000E+02,-0.749347960000000E+02
0.415441650000000E+02,-0.749309890000000E+02
0.415408710000000E+02,-0.749316290000000E+02
0.415376220000000E+02,-0.749338820000000E+02
0.415376220000000E+02,-0.749338820000000E+02
0.415335720000000E+02,-0.749336100000000E+02
0.415285850000000E+02,-0.749365020000000E+02
0.415268000000000E+02,-0.749398510000000E+02
0.415265940000000E+02,-0.749415250000000E+02
0.415265940000000E+02,-0.749415250000000E+02
0.415310810000000E+02,-0.749437670000000E+02
0.415372010000000E+02,-0.749482540000000E+02
0.415254850000000E+02,-0.749617540000000E+02
0.415236180000000E+02,-0.749600950000000E+02
0.415236180000000E+02,-0.749600950000000E+02
0.415214660000000E+02,-0.749637170000000E+02
0.415171870000000E+02,-0.749659990000000E+02
0.415113050000000E+02,-0.749732110000000E+02
0.415110540000000E+02,-0.749755940000000E+02
0.415098150000000E+02,-0.749794350000000E+02
0.415057430000000E+02,-0.749834420000000E+02
0.415057430000000E+02,-0.749834420000000E+02
0.415079150000000E+02,-0.749846830000000E+02
0.415093320000000E+02,-0.749881230000000E+02
0.415095130000000E+02,-0.749937540000000E+02
0.415078050000000E+02,-0.749996120000000E+02
0.415078860000000E+02,-0.750013620000000E+02
0.415085960000000E+02,-0.750028840000000E+02
0.415112960000000E+02,-0.750031860000000E+02
0.415185700000000E+02,-0.750000630000000E+02
0.415204460000000E+02,-0.750003460000000E+02
0.415240850000000E+02,-0.750026870000000E+02
0.415270380000000E+02,-0.750062460000000E+02
0.415314580000000E+02,-0.750140060000000E+02
0.415324190000000E+02,-0.750160760000000E+02
0.415331760000000E+02,-0.750216180000000E+02
0.415343440000000E+02,-0.750235660000000E+02
0.415371350000000E+02,-0.750242950000000E+02
0.415391950000000E+02,-0.750243240000000E+02
0.415399270000000E+02,-0.750238370000000E+02
0.415414590000000E+02,-0.750212770000000E+02
0.415422810000000E+02,-0.750173480000000E+02
0.415430350000000E+02,-0.750159160000000E+02
0.415442470000000E+02,-0.750149710000000E+02
0.415456660000000E+02,-0.750148480000000E+02
0.415527590000000E+02,-0.750181330000000E+02
0.415648420000000E+02,-0.750281160000000E+02
0.415655760000000E+02,-0.750331730000000E+02
0.415686880000000E+02,-0.750381680000000E+02
0.415706570000000E+02,-0.750403000000000E+02
0.415741800000000E+02,-0.750427060000000E+02
0.415823260000000E+02,-0.750456280000000E+02
0.415840420000000E+02,-0.750466950000000E+02
0.415884580000000E+02,-0.750526660000000E+02
0.415915930000000E+02,-0.750600410000000E+02
0.415977240000000E+02,-0.750648260000000E+02
0.416064860000000E+02,-0.750740930000000E+02
0.416079510000000E+02,-0.750737270000000E+02
0.416088430000000E+02,-0.750718980000000E+02
0.416093240000000E+02,-0.750688500000000E+02
0.416075850000000E+02,-0.750649170000000E+02
0.416074710000000E+02,-0.750630280000000E+02
0.416099190000000E+02,-0.750588820000000E+02
0.416105140000000E+02,-0.750585160000000E+02
0.416119550000000E+02,-0.750587600000000E+02
0.416150440000000E+02,-0.750609550000000E+02
0.416164620000000E+02,-0.750606190000000E+02
0.416172630000000E+02,-0.750591860000000E+02
0.416182138113208E+02,-0.750561999973298E+02
0.416182138113208E+02,-0.750561999973298E+02
0.416182236387370E+02,-0.750561476514675E+02
0.416182236387370E+02,-0.750561476514675E+02
0.416181780000000E+02,-0.750535770000000E+02
0.416152720000000E+02,-0.750471750000000E+02
