LAT,LON
0.423854340000000E+02,-0.892187550000000E+02
0.423770240000000E+02,-0.892188170000000E+02
0.423767250000000E+02,-0.892236900000000E+02
0.423482090000000E+02,-0.892238220000000E+02
0.423478250000000E+02,-0.892528300000000E+02
0.423194260000000E+02,-0.892525420000000E+02
0.423186260000000E+02,-0.892520620000000E+02
0.423119220000000E+02,-0.892432780000000E+02
0.423048500000000E+02,-0.892428610000000E+02
0.423041620000000E+02,-0.892818700000000E+02
0.423072820000000E+02,-0.892849580000000E+02
0.423101300000000E+02,-0.892857420000000E+02
0.423152500000000E+02,-0.892839340000000E+02
0.423183060000000E+02,-0.892847820000000E+02
0.423184340000000E+02,-0.893008150000000E+02
0.422472840000000E+02,-0.892997890000000E+02
0.422463250000000E+02,-0.893021250000000E+02
0.422461170000000E+02,-0.893191180000000E+02
0.422343570000000E+02,-0.893189570000000E+02
0.422329970000000E+02,-0.893355660000000E+02
0.422339730000000E+02,-0.893444620000000E+02
0.422329650000000E+02,-0.893460940000000E+02
0.422325010000000E+02,-0.893462060000000E+02
0.422249650000000E+02,-0.893397900000000E+02
0.422168540000000E+02,-0.893380610000000E+02
0.422167260000000E+02,-0.893511020000000E+02
0.422214940000000E+02,-0.893543500000000E+02
0.422242940000000E+02,-0.893577740000000E+02
0.422242940000000E+02,-0.893577740000000E+02
0.422311570000000E+02,-0.893579020000000E+02
0.422309770000000E+02,-0.893967260000000E+02
0.422309770000000E+02,-0.893967260000000E+02
0.422454730000000E+02,-0.893969640000000E+02
0.422452800000000E+02,-0.894178960000000E+02
0.422448150000000E+02,-0.894200750000000E+02
0.422452040000000E+02,-0.894261060000000E+02
0.422463030000000E+02,-0.894288573333333E+02
0.422474810000000E+02,-0.894343180000000E+02
0.422503220000000E+02,-0.894553660000000E+02
0.422503220000000E+02,-0.894553660000000E+02
0.422724760000000E+02,-0.894560820000000E+02
0.422880240000000E+02,-0.894559950000000E+02
0.422883000000000E+02,-0.894268940000000E+02
0.423092660000000E+02,-0.894268930000000E+02
0.423210060000000E+02,-0.894224610000000E+02
0.423215430000000E+02,-0.894206680000000E+02
0.423209710000000E+02,-0.894190350000000E+02
0.423234860000000E+02,-0.894172780000000E+02
0.423288130000000E+02,-0.894149040000000E+02
0.423343010000000E+02,-0.894138240000000E+02
0.423383940000000E+02,-0.894148090000000E+02
0.423466450000000E+02,-0.894149760000000E+02
0.423466450000000E+02,-0.894149760000000E+02
0.423521790000000E+02,-0.894085780000000E+02
0.423521790000000E+02,-0.894085780000000E+02
0.423519740000000E+02,-0.894077490000000E+02
0.423674910000000E+02,-0.894078890000000E+02
0.423685940000000E+02,-0.894060440000000E+02
0.423707660000000E+02,-0.894046240000000E+02
0.423753610000000E+02,-0.894045560000000E+02
0.423753790000000E+02,-0.893930840000000E+02
0.423779190000000E+02,-0.893880880000000E+02
0.423865980000000E+02,-0.893880770000000E+02
0.423897730000000E+02,-0.893848980000000E+02
0.423899170000000E+02,-0.893597720000000E+02
0.423899170000000E+02,-0.893597720000000E+02
0.423898800000000E+02,-0.893306540000000E+02
0.423767100000000E+02,-0.893302180000000E+02
0.423755900000000E+02,-0.893285840000000E+02
0.423755070000000E+02,-0.893253770000000E+02
0.423759790000000E+02,-0.893229710000000E+02
0.423796380000000E+02,-0.893136590000000E+02
0.423794550000000E+02,-0.893065040000000E+02
0.423781650000000E+02,-0.892985900000000E+02
0.423755670000000E+02,-0.892967290000000E+02
0.423753470000000E+02,-0.892942310000000E+02
0.423746100000000E+02,-0.892930100000000E+02
0.423706560000000E+02,-0.892930390000000E+02
0.423696640000000E+02,-0.892918870000000E+02
0.423690080000000E+02,-0.892894550000000E+02
0.423678076901367E+02,-0.892894419541016E+02
0.423663680000000E+02,-0.892913110000000E+02
0.423655680000000E+02,-0.892941590000000E+02
0.423640480000000E+02,-0.892956630000000E+02
0.423666104580078E+02,-0.892902652232422E+02
0.423662880000000E+02,-0.892894550000000E+02
0.423640320000000E+02,-0.892911830000000E+02
0.423629760000000E+02,-0.892932950000000E+02
0.423632000000000E+02,-0.892957750000000E+02
0.423628160000000E+02,-0.892959510000000E+02
0.423628160000000E+02,-0.892959510000000E+02
0.423630080000000E+02,-0.892976310000000E+02
0.423635840000000E+02,-0.892978870000000E+02
0.423643040000000E+02,-0.892975510000000E+02
0.423651040000000E+02,-0.892966230000000E+02
0.423652960000000E+02,-0.892954870000000E+02
0.423659040000000E+02,-0.892944150000000E+02
0.423669760000000E+02,-0.892939350000000E+02
0.423677120000000E+02,-0.892943670000000E+02
0.423679840000000E+02,-0.892963350000000E+02
0.423647040000000E+02,-0.893020960000000E+02
0.423638880000000E+02,-0.893075680000000E+02
0.423634720000000E+02,-0.893079040000000E+02
0.423628000000000E+02,-0.893079040000000E+02
0.423620640000000E+02,-0.893071200000000E+02
0.423612170000000E+02,-0.893069760000000E+02
0.423599850000000E+02,-0.893073440000000E+02
0.423590570000000E+02,-0.893082400000000E+02
0.423589290000000E+02,-0.893098560000000E+02
0.423592490000000E+02,-0.893120160000000E+02
