LAT,LON
0.374310360000000E+02,-0.121013942000000E+03
0.374273360000000E+02,-0.121014542000000E+03
0.374267360000000E+02,-0.121007542000000E+03
0.374297360000000E+02,-0.121002742000000E+03
0.374283360000000E+02,-0.121000242000000E+03
0.374210360000000E+02,-0.121003342000000E+03
0.374194360000000E+02,-0.120999441000000E+03
0.374150360000000E+02,-0.121003541000000E+03
0.374146370000000E+02,-0.121003160000000E+03
0.374146370000000E+02,-0.121003160000000E+03
0.374107360000000E+02,-0.120999441000000E+03
0.374096360000000E+02,-0.120993541000000E+03
0.374041360000000E+02,-0.120997041000000E+03
0.374040360000000E+02,-0.120987841000000E+03
0.373993660000000E+02,-0.120984390000000E+03
0.373993660000000E+02,-0.120984390000000E+03
0.373880370000000E+02,-0.120993641000000E+03
0.373850030000000E+02,-0.120991735000000E+03
0.373875370000000E+02,-0.120990641000000E+03
0.373856370000000E+02,-0.120982240000000E+03
0.373764370000000E+02,-0.120983240000000E+03
0.373775370000000E+02,-0.120973540000000E+03
0.373747370000000E+02,-0.120973540000000E+03
0.373710370000000E+02,-0.120977640000000E+03
0.373693370000000E+02,-0.120973540000000E+03
0.373657370000000E+02,-0.120981440000000E+03
0.373617370000000E+02,-0.120977540000000E+03
0.373502580000000E+02,-0.120976182000000E+03
0.373502580000000E+02,-0.120976182000000E+03
0.373457820000000E+02,-0.120964223000000E+03
0.373457820000000E+02,-0.120964223000000E+03
0.373387300000000E+02,-0.120972629000000E+03
0.373387300000000E+02,-0.120972629000000E+03
0.373384830000000E+02,-0.120972941000000E+03
0.373379080000000E+02,-0.120972507000000E+03
0.373234210000000E+02,-0.120980324000000E+03
0.373228880000000E+02,-0.120980797000000E+03
0.373189130000000E+02,-0.120985929000000E+03
0.373106340000000E+02,-0.120991747000000E+03
0.373105050000000E+02,-0.120991575000000E+03
0.373187150000000E+02,-0.120985789000000E+03
0.373228010000000E+02,-0.120980465000000E+03
0.373231140000000E+02,-0.120980200000000E+03
0.373378210000000E+02,-0.120972156000000E+03
0.373379610000000E+02,-0.120971032000000E+03
0.373382330000000E+02,-0.120970455000000E+03
0.373381470000000E+02,-0.120970026000000E+03
0.373373590000000E+02,-0.120969910000000E+03
0.373371460000000E+02,-0.120969691000000E+03
0.373371140000000E+02,-0.120968777000000E+03
0.373364750000000E+02,-0.120968062000000E+03
0.373363120000000E+02,-0.120967553000000E+03
0.373366700000000E+02,-0.120966357000000E+03
0.373365910000000E+02,-0.120965500000000E+03
0.373362730000000E+02,-0.120964988000000E+03
0.373355220000000E+02,-0.120964581000000E+03
0.373350200000000E+02,-0.120962995000000E+03
0.373344880000000E+02,-0.120962322000000E+03
