LAT,LON
0.422436930000000E+02,-0.717223130000000E+02
0.422448930000000E+02,-0.717126130000000E+02
0.422479930000000E+02,-0.717056130000000E+02
0.422518940000000E+02,-0.716767120000000E+02
0.422518940000000E+02,-0.716767120000000E+02
0.422480940000000E+02,-0.716745120000000E+02
0.422442940000000E+02,-0.716713120000000E+02
0.422474060000000E+02,-0.716510660000000E+02
0.422453250000000E+02,-0.716491080000000E+02
0.422273940000000E+02,-0.716449110000000E+02
0.422273940000000E+02,-0.716449110000000E+02
0.422281940000000E+02,-0.716529110000000E+02
0.422262940000000E+02,-0.716704120000000E+02
0.422266940000000E+02,-0.716829120000000E+02
0.422317940000000E+02,-0.716840120000000E+02
0.422310940000000E+02,-0.716859120000000E+02
0.422266940000000E+02,-0.716847120000000E+02
0.422132940000000E+02,-0.716909120000000E+02
0.422082940000000E+02,-0.716927120000000E+02
0.422073940000000E+02,-0.716962120000000E+02
0.422076940000000E+02,-0.716975120000000E+02
0.422108940000000E+02,-0.717005130000000E+02
0.422148940000000E+02,-0.716996130000000E+02
0.422167940000000E+02,-0.716999130000000E+02
0.422204940000000E+02,-0.717012130000000E+02
0.422213940000000E+02,-0.717024130000000E+02
0.422168940000000E+02,-0.717109130000000E+02
0.422133940000000E+02,-0.717103130000000E+02
0.422112940000000E+02,-0.717086130000000E+02
0.422090940000000E+02,-0.717027130000000E+02
0.422024940000000E+02,-0.717062130000000E+02
0.421987940000000E+02,-0.717112130000000E+02
0.421972940000000E+02,-0.717177130000000E+02
0.421969940000000E+02,-0.717250130000000E+02
0.421969940000000E+02,-0.717250130000000E+02
0.422361940000000E+02,-0.717332140000000E+02
0.422368930000000E+02,-0.717353140000000E+02
0.422368930000000E+02,-0.717353140000000E+02
0.422381930000000E+02,-0.717331140000000E+02
0.422381930000000E+02,-0.717331140000000E+02
0.422380930000000E+02,-0.717307140000000E+02
0.422427930000000E+02,-0.717298140000000E+02
0.422442930000000E+02,-0.717284130000000E+02
0.422415930000000E+02,-0.717291130000000E+02
0.422389930000000E+02,-0.717288130000000E+02
0.422367050000000E+02,-0.717244400000000E+02
0.422406930000000E+02,-0.717224130000000E+02
0.422400940000000E+02,-0.717200130000000E+02
0.422436930000000E+02,-0.717223130000000E+02
END,END
