LAT,LON
0.403827550000000E+02,-0.940969890000000E+02
0.403819710000000E+02,-0.940445740000000E+02
0.403718020000000E+02,-0.940447620000000E+02
0.403718700000000E+02,-0.940389850000000E+02
0.403739970000000E+02,-0.940358660000000E+02
0.403739730000000E+02,-0.940343110000000E+02
0.403736070000000E+02,-0.940338920000000E+02
0.403719830000000E+02,-0.940337730000000E+02
0.403677510000000E+02,-0.940350580000000E+02
0.403674000000000E+02,-0.940109500000000E+02
0.403725480000000E+02,-0.940107360000000E+02
0.403745420000000E+02,-0.940101660000000E+02
0.403744890000000E+02,-0.940013410000000E+02
0.403601670000000E+02,-0.940056910000000E+02
0.403593980000000E+02,-0.939707810000000E+02
0.403522130000000E+02,-0.939709570000000E+02
0.403520290000000E+02,-0.939755330000000E+02
0.403376820000000E+02,-0.939752250000000E+02
0.403374120000000E+02,-0.939561170000000E+02
0.403081930000000E+02,-0.939556610000000E+02
0.403081030000000E+02,-0.939365920000000E+02
0.402936590000000E+02,-0.939365300000000E+02
0.402926800000000E+02,-0.939358750000000E+02
0.402895000000000E+02,-0.939313930000000E+02
0.402787910000000E+02,-0.939312150000000E+02
0.402788290000000E+02,-0.938590030000000E+02
0.402568620000000E+02,-0.938586000000000E+02
0.402568620000000E+02,-0.938586000000000E+02
0.402567650000000E+02,-0.938789210000000E+02
0.402349900000000E+02,-0.938787320000000E+02
0.402350650000000E+02,-0.938976610000000E+02
0.402205400000000E+02,-0.938975470000000E+02
0.402206990000000E+02,-0.939165940000000E+02
0.402062600000000E+02,-0.939163890000000E+02
0.402063080000000E+02,-0.939353700000000E+02
0.401920750000000E+02,-0.939351910000000E+02
0.401919810000000E+02,-0.939539890000000E+02
0.401483670000000E+02,-0.939539170000000E+02
0.401483670000000E+02,-0.939539170000000E+02
0.401487050000000E+02,-0.940278110000000E+02
0.401487050000000E+02,-0.940278110000000E+02
0.401524350000000E+02,-0.940278980000000E+02
0.401561210000000E+02,-0.940353230000000E+02
0.401566930000000E+02,-0.940846760000000E+02
0.401566930000000E+02,-0.940846760000000E+02
0.401639700000000E+02,-0.940847390000000E+02
0.401643030000000E+02,-0.941126550000000E+02
0.401746920000000E+02,-0.941125430000000E+02
0.401751500000000E+02,-0.941121560000000E+02
0.401756090000000E+02,-0.941079500000000E+02
0.401859970000000E+02,-0.941079580000000E+02
0.401863450000000E+02,-0.941552420000000E+02
0.401825710000000E+02,-0.941618960000000E+02
0.401823200000000E+02,-0.941647300000000E+02
0.401823430000000E+02,-0.941652380000000E+02
0.401868440000000E+02,-0.941682580000000E+02
0.401868440000000E+02,-0.941682580000000E+02
0.401895730000000E+02,-0.941609090000000E+02
0.401991360000000E+02,-0.941570270000000E+02
0.402009010000000E+02,-0.941573550000000E+02
0.402015630000000E+02,-0.941600400000000E+02
0.402169620000000E+02,-0.941598550000000E+02
0.402197720000000E+02,-0.941459150000000E+02
0.402275740000000E+02,-0.941432230000000E+02
0.402340030000000E+02,-0.941398460000000E+02
0.402376410000000E+02,-0.941404410000000E+02
0.402397240000000E+02,-0.941415440000000E+02
0.402441850000000E+02,-0.941404960000000E+02
0.402471370000000E+02,-0.941392100000000E+02
0.402522520000000E+02,-0.941388920000000E+02
0.402572250000000E+02,-0.941401860000000E+02
0.402805860000000E+02,-0.941399010000000E+02
0.402812750000000E+02,-0.941478470000000E+02
0.402814160000000E+02,-0.941589320000000E+02
0.403251410000000E+02,-0.941584060000000E+02
0.403251410000000E+02,-0.941584060000000E+02
0.403398310000000E+02,-0.941582800000000E+02
0.403395310000000E+02,-0.941484420000000E+02
0.403463950000000E+02,-0.941484080000000E+02
0.403466920000000E+02,-0.941479890000000E+02
0.403467110000000E+02,-0.941342040000000E+02
0.403500040000000E+02,-0.941295060000000E+02
0.403573710000000E+02,-0.941291110000000E+02
0.403574840000000E+02,-0.941223110000000E+02
0.403597960000000E+02,-0.941209970000000E+02
0.403642580000000E+02,-0.941204630000000E+02
0.403668680000000E+02,-0.941173840000000E+02
0.403671890000000E+02,-0.941163670000000E+02
0.403665950000000E+02,-0.941140330000000E+02
0.403668480000000E+02,-0.941105940000000E+02
0.403681380000000E+02,-0.941050140000000E+02
0.403689100000000E+02,-0.941038640000000E+02
0.403694820000000E+02,-0.941041340000000E+02
0.403697110000000E+02,-0.941051510000000E+02
0.403719290000000E+02,-0.941065890000000E+02
0.403785190000000E+02,-0.941049750000000E+02
0.403828350000000E+02,-0.941004960000000E+02
0.403827550000000E+02,-0.940969890000000E+02
END,END
