LAT,LON
0.338688140000000E+02,-0.117713329000000E+03
0.338691420000000E+02,-0.117706044000000E+03
0.338732940000000E+02,-0.117699448000000E+03
0.338739550000000E+02,-0.117689105000000E+03
0.338728410000000E+02,-0.117686725000000E+03
0.338728410000000E+02,-0.117686725000000E+03
0.338666610000000E+02,-0.117690929000000E+03
0.338639600000000E+02,-0.117691450000000E+03
0.338591960000000E+02,-0.117691604000000E+03
0.338551440000000E+02,-0.117688320000000E+03
0.338551440000000E+02,-0.117688320000000E+03
0.338551850000000E+02,-0.117690461000000E+03
0.338570000000000E+02,-0.117692238000000E+03
0.338584190000000E+02,-0.117694586000000E+03
0.338502850000000E+02,-0.117699172000000E+03
0.338488450000000E+02,-0.117699471000000E+03
0.338457400000000E+02,-0.117696048000000E+03
0.338439100000000E+02,-0.117696520000000E+03
0.338417460000000E+02,-0.117699234000000E+03
0.338381550000000E+02,-0.117700571000000E+03
0.338349140000000E+02,-0.117699446000000E+03
0.338292050000000E+02,-0.117703045000000E+03
0.338270280000000E+02,-0.117706400000000E+03
0.338285880000000E+02,-0.117709761000000E+03
0.338337830000000E+02,-0.117713397000000E+03
0.338275560000000E+02,-0.117715992000000E+03
0.338186240000000E+02,-0.117718512000000E+03
0.338153270000000E+02,-0.117720054000000E+03
0.338153270000000E+02,-0.117720054000000E+03
0.338192250000000E+02,-0.117723733000000E+03
0.338234960000000E+02,-0.117740703000000E+03
0.338234960000000E+02,-0.117740703000000E+03
0.338271160000000E+02,-0.117740844000000E+03
0.338274200000000E+02,-0.117742907000000E+03
0.338293450000000E+02,-0.117743777000000E+03
0.338319290000000E+02,-0.117744144000000E+03
0.338369410000000E+02,-0.117740392000000E+03
0.338394700000000E+02,-0.117739075000000E+03
0.338448110000000E+02,-0.117739550000000E+03
0.338456770000000E+02,-0.117742336000000E+03
0.338448600000000E+02,-0.117743605000000E+03
0.338469150000000E+02,-0.117756187000000E+03
0.338548320000000E+02,-0.117765961000000E+03
0.338596900000000E+02,-0.117770184000000E+03
0.338613270000000E+02,-0.117771032000000E+03
0.338679150000000E+02,-0.117762588000000E+03
0.338697110000000E+02,-0.117759576000000E+03
0.338706150000000E+02,-0.117756588000000E+03
0.338719150000000E+02,-0.117745187000000E+03
0.338735560000000E+02,-0.117746137000000E+03
0.338744150000000E+02,-0.117742587000000E+03
0.338744150000000E+02,-0.117742587000000E+03
0.338726950000000E+02,-0.117739826000000E+03
0.338725240000000E+02,-0.117736213000000E+03
0.338716460000000E+02,-0.117732912000000E+03
0.338683340000000E+02,-0.117726722000000E+03
0.338660280000000E+02,-0.117715897000000E+03
0.338659640000000E+02,-0.117713489000000E+03
0.338665960000000E+02,-0.117712203000000E+03
0.338688140000000E+02,-0.117713329000000E+03
END,END
