LAT,LON
0.321149780000000E+02,-0.111217355000000E+03
0.320551310000000E+02,-0.111216810000000E+03
0.320543610000000E+02,-0.111216330000000E+03
0.320003620000000E+02,-0.111216336000000E+03
0.320003620000000E+02,-0.111216336000000E+03
0.319983670000000E+02,-0.111214696000000E+03
0.319977710000000E+02,-0.111215045000000E+03
0.319957970000000E+02,-0.111224644000000E+03
0.319952250000000E+02,-0.111224751000000E+03
0.319930930000000E+02,-0.111224239000000E+03
0.319928900000000E+02,-0.111215177000000E+03
0.319912400000000E+02,-0.111214692000000E+03
0.319896350000000E+02,-0.111216144000000E+03
0.319855790000000E+02,-0.111217702000000E+03
0.319806060000000E+02,-0.111217754000000E+03
0.319756550000000E+02,-0.111223049000000E+03
0.319731330000000E+02,-0.111227538000000E+03
0.319726970000000E+02,-0.111228989000000E+03
0.319732000000000E+02,-0.111231060000000E+03
0.319602090000000E+02,-0.111225274000000E+03
0.319542990000000E+02,-0.111219224000000E+03
0.319459580000000E+02,-0.111216292000000E+03
0.319440900000000E+02,-0.111216041000000E+03
0.319444210000000E+02,-0.111221129000000E+03
0.319408200000000E+02,-0.111232387000000E+03
0.319382070000000E+02,-0.111234106000000E+03
0.319313320000000E+02,-0.111234881000000E+03
0.319223280000000E+02,-0.111229933000000E+03
0.319178610000000E+02,-0.111224879000000E+03
0.319122710000000E+02,-0.111219531000000E+03
0.319003560000000E+02,-0.111210878000000E+03
0.318971490000000E+02,-0.111204000000000E+03
0.318975620000000E+02,-0.111199648000000E+03
0.318960730000000E+02,-0.111194679000000E+03
0.318928430000000E+02,-0.111187024000000E+03
0.318917660000000E+02,-0.111186218000000E+03
0.318917660000000E+02,-0.111186218000000E+03
0.318902990000000E+02,-0.111189387000000E+03
0.318873430000000E+02,-0.111191643000000E+03
0.318841300000000E+02,-0.111198414000000E+03
0.318824170000000E+02,-0.111200189000000E+03
0.318813130000000E+02,-0.111200429000000E+03
0.318795470000000E+02,-0.111199032000000E+03
0.318769850000000E+02,-0.111199807000000E+03
0.318725200000000E+02,-0.111203205000000E+03
0.318695520000000E+02,-0.111203621000000E+03
0.318643700000000E+02,-0.111202710000000E+03
0.318619670000000E+02,-0.111203379000000E+03
0.318602460000000E+02,-0.111205237000000E+03
0.318595800000000E+02,-0.111206818000000E+03
0.318594610000000E+02,-0.111210363000000E+03
0.318561100000000E+02,-0.111212103000000E+03
0.318528760000000E+02,-0.111212761000000E+03
0.318519910000000E+02,-0.111212207000000E+03
0.318390710000000E+02,-0.111215668000000E+03
0.317838960000000E+02,-0.111215220000000E+03
0.317839150000000E+02,-0.111225629000000E+03
0.317797330000000E+02,-0.111225627000000E+03
0.317764790000000E+02,-0.111226377000000E+03
0.317764790000000E+02,-0.111226377000000E+03
0.317757910000000E+02,-0.111227369000000E+03
0.317765000000000E+02,-0.111232976000000E+03
0.317756010000000E+02,-0.111244081000000E+03
0.317746370000000E+02,-0.111247301000000E+03
0.317706950000000E+02,-0.111252450000000E+03
0.317673750000000E+02,-0.111258728000000E+03
0.317627990000000E+02,-0.111280483000000E+03
0.317610360000000E+02,-0.111285419000000E+03
0.317610360000000E+02,-0.111285419000000E+03
0.317595930000000E+02,-0.111289095000000E+03
0.317590910000000E+02,-0.111304409000000E+03
0.317598470000000E+02,-0.111312750000000E+03
0.317648660000000E+02,-0.111318196000000E+03
0.317664010000000E+02,-0.111321254000000E+03
0.317685770000000E+02,-0.111328872000000E+03
0.317723100000000E+02,-0.111338503000000E+03
0.317753100000000E+02,-0.111348912000000E+03
0.317788100000000E+02,-0.111367048000000E+03
0.317777320000000E+02,-0.111379918000000E+03
0.317783100000000E+02,-0.111392713000000E+03
0.317796630000000E+02,-0.111395154000000E+03
0.317806490000000E+02,-0.111399150000000E+03
0.317786580000000E+02,-0.111408112000000E+03
0.317772840000000E+02,-0.111411144000000E+03
0.317741900000000E+02,-0.111412486000000E+03
0.317726780000000E+02,-0.111416751000000E+03
0.317720370000000E+02,-0.111420185000000E+03
0.317777430000000E+02,-0.111420318000000E+03
0.317777680000000E+02,-0.111437754000000E+03
0.317801500000000E+02,-0.111437353000000E+03
0.317828080000000E+02,-0.111437889000000E+03
0.317827840000000E+02,-0.111454415000000E+03
0.317889940000000E+02,-0.111455087000000E+03
0.318021950000000E+02,-0.111445751000000E+03
0.318037310000000E+02,-0.111445644000000E+03
0.318060220000000E+02,-0.111446718000000E+03
0.318071680000000E+02,-0.111446423000000E+03
0.318196710000000E+02,-0.111438073000000E+03
0.318192440000000E+02,-0.111442319000000E+03
0.318148890000000E+02,-0.111454287000000E+03
0.318165850000000E+02,-0.111457159000000E+03
0.318168590000000E+02,-0.111458447000000E+03
0.318152060000000E+02,-0.111473771000000E+03
0.318153180000000E+02,-0.111480615000000E+03
0.318156840000000E+02,-0.111483057000000E+03
0.318194160000000E+02,-0.111491969000000E+03
0.318185650000000E+02,-0.111498866000000E+03
0.318187750000000E+02,-0.111508789000000E+03
0.318255370000000E+02,-0.111513106000000E+03
0.318291560000000E+02,-0.111508595000000E+03
0.318312620000000E+02,-0.111503978000000E+03
0.318379530000000E+02,-0.111504081000000E+03
0.318401330000000E+02,-0.111511704000000E+03
0.318398590000000E+02,-0.111514952000000E+03
0.318425650000000E+02,-0.111519514000000E+03
0.318447650000000E+02,-0.111520157000000E+03
0.318491890000000E+02,-0.111523296000000E+03
0.318517790000000E+02,-0.111527189000000E+03
0.318559040000000E+02,-0.111527027000000E+03
0.318577830000000E+02,-0.111527429000000E+03
0.318628940000000E+02,-0.111533253000000E+03
0.318649350000000E+02,-0.111541228000000E+03
0.318732320000000E+02,-0.111547537000000E+03
0.318760650000000E+02,-0.111536793000000E+03
0.318808080000000E+02,-0.111532871000000E+03
0.318844970000000E+02,-0.111531339000000E+03
0.318844970000000E+02,-0.111531339000000E+03
0.318861920000000E+02,-0.111529566000000E+03
0.318891010000000E+02,-0.111524300000000E+03
0.318910940000000E+02,-0.111522419000000E+03
0.318990000000000E+02,-0.111524001000000E+03
0.319050950000000E+02,-0.111523999000000E+03
0.319185240000000E+02,-0.111525149000000E+03
0.319195790000000E+02,-0.111525363000000E+03
0.319221920000000E+02,-0.111527968000000E+03
0.319221920000000E+02,-0.111527968000000E+03
0.319220520000000E+02,-0.111478570000000E+03
0.319262050000000E+02,-0.111416074000000E+03
0.319337900000000E+02,-0.111414621000000E+03
0.319560150000000E+02,-0.111402199000000E+03
0.319629820000000E+02,-0.111402250000000E+03
0.319730860000000E+02,-0.111401306000000E+03
0.319785170000000E+02,-0.111399341000000E+03
0.319816100000000E+02,-0.111396302000000E+03
0.319833950000000E+02,-0.111390493000000E+03
0.319907280000000E+02,-0.111389334000000E+03
0.320007130000000E+02,-0.111389516000000E+03
0.320137330000000E+02,-0.111402284000000E+03
0.320436400000000E+02,-0.111402261000000E+03
0.320445770000000E+02,-0.111386072000000E+03
0.320586030000000E+02,-0.111386095000000E+03
0.320586250000000E+02,-0.111394212000000E+03
0.320605780000000E+02,-0.111393846000000E+03
0.320664090000000E+02,-0.111365903000000E+03
0.320751010000000E+02,-0.111346612000000E+03
0.320757890000000E+02,-0.111344163000000E+03
0.320753140000000E+02,-0.111338856000000E+03
0.320733610000000E+02,-0.111342494000000E+03
0.320707480000000E+02,-0.111344242000000E+03
0.320560570000000E+02,-0.111349242000000E+03
0.320529650000000E+02,-0.111346711000000E+03
0.320490690000000E+02,-0.111346629000000E+03
0.320456990000000E+02,-0.111350179000000E+03
0.320379300000000E+02,-0.111352812000000E+03
0.320298620000000E+02,-0.111357328000000E+03
0.320259660000000E+02,-0.111358590000000E+03
0.320241010000000E+02,-0.111358611000000E+03
0.320236510000000E+02,-0.111346298000000E+03
0.320500120000000E+02,-0.111328522000000E+03
0.320519930000000E+02,-0.111326213000000E+03
0.320525330000000E+02,-0.111325024000000E+03
0.320526250000000E+02,-0.111316388000000E+03
0.320473320000000E+02,-0.111316467000000E+03
0.320472170000000E+02,-0.111325077000000E+03
0.320455210000000E+02,-0.111325131000000E+03
0.320454760000000E+02,-0.111315525000000E+03
0.320466670000000E+02,-0.111309391000000E+03
0.320526940000000E+02,-0.111311705000000E+03
0.320528310000000E+02,-0.111304602000000E+03
0.320539080000000E+02,-0.111302557000000E+03
0.320582620000000E+02,-0.111304655000000E+03
0.320630750000000E+02,-0.111309095000000E+03
0.320729290000000E+02,-0.111313590000000E+03
0.320768470000000E+02,-0.111311706000000E+03
0.321149780000000E+02,-0.111217355000000E+03
END,END
