LAT,LON
0.388317750000000E+02,-0.916429060000000E+02
0.388307230000000E+02,-0.916429510000000E+02
0.388307070000000E+02,-0.916440180000000E+02
0.388289140000000E+02,-0.916451000000000E+02
0.388244980000000E+02,-0.916465070000000E+02
0.388195330000000E+02,-0.916519230000000E+02
0.388149340000000E+02,-0.916558450000000E+02
0.388125110000000E+02,-0.916695350000000E+02
0.388118940000000E+02,-0.916707940000000E+02
0.388104060000000E+02,-0.916720810000000E+02
0.388076610000000E+02,-0.916798040000000E+02
0.388044930000000E+02,-0.916861070000000E+02
0.387996050000000E+02,-0.916863850000000E+02
0.387993990000000E+02,-0.916830510000000E+02
0.387983920000000E+02,-0.916818230000000E+02
0.387919380000000E+02,-0.916821160000000E+02
0.387916170000000E+02,-0.916729340000000E+02
0.387861520000000E+02,-0.916731900000000E+02
0.387851400000000E+02,-0.916762980000000E+02
0.387844540000000E+02,-0.916837840000000E+02
0.387856670000000E+02,-0.916877020000000E+02
0.387877960000000E+02,-0.916892810000000E+02
0.387891460000000E+02,-0.916917960000000E+02
0.387895810000000E+02,-0.916954220000000E+02
0.387860560000000E+02,-0.916996320000000E+02
0.387811350000000E+02,-0.917020580000000E+02
0.387802650000000E+02,-0.917021160000000E+02
0.387801510000000E+02,-0.917011510000000E+02
0.387814100000000E+02,-0.916972340000000E+02
0.387793960000000E+02,-0.916945440000000E+02
0.387703790000000E+02,-0.916899240000000E+02
0.387594850000000E+02,-0.916878190000000E+02
0.387536270000000E+02,-0.916854520000000E+02
0.387496890000000E+02,-0.916827020000000E+02
0.387461270000000E+02,-0.916811530000000E+02
0.387419160000000E+02,-0.916814170000000E+02
0.387406110000000E+02,-0.916820600000000E+02
0.387352230000000E+02,-0.916821190000000E+02
0.387511250000000E+02,-0.916473410000000E+02
0.387449740000000E+02,-0.916463190000000E+02
0.387420680000000E+02,-0.916471970000000E+02
0.387301700000000E+02,-0.916569340000000E+02
0.387251820000000E+02,-0.916590690000000E+02
0.387209710000000E+02,-0.916600640000000E+02
0.387162790000000E+02,-0.916595690000000E+02
0.387140360000000E+02,-0.916605340000000E+02
0.387125030000000E+02,-0.916633100000000E+02
0.387126650000000E+02,-0.916673110000000E+02
0.387133060000000E+02,-0.916695020000000E+02
0.387130770000000E+02,-0.916729190000000E+02
0.387125050000000E+02,-0.916742050000000E+02
0.387089580000000E+02,-0.916757830000000E+02
0.387089580000000E+02,-0.916757830000000E+02
0.387084090000000E+02,-0.916763090000000E+02
0.387075160000000E+02,-0.916732420000000E+02
0.387078590000000E+02,-0.916707890000000E+02
0.387065760000000E+02,-0.916620850000000E+02
0.387048370000000E+02,-0.916636920000000E+02
0.387042880000000E+02,-0.916671390000000E+02
0.387047700000000E+02,-0.916771560000000E+02
0.387051130000000E+02,-0.916776820000000E+02
0.387063270000000E+02,-0.916777990000000E+02
0.387078140000000E+02,-0.916765720000000E+02
0.387088900000000E+02,-0.916767180000000E+02
0.387100800000000E+02,-0.916832320000000E+02
0.387103780000000E+02,-0.916900080000000E+02
0.387097140000000E+02,-0.916906800000000E+02
0.387094400000000E+02,-0.916920240000000E+02
0.387090480000000E+02,-0.917158300000000E+02
0.387074180000000E+02,-0.917299950000000E+02
0.387069140000000E+02,-0.917303160000000E+02
0.387047600000000E+02,-0.917370630000000E+02
0.386906110000000E+02,-0.917546510000000E+02
0.386862430000000E+02,-0.917620130000000E+02
0.386852150000000E+02,-0.917665390000000E+02
0.386851940000000E+02,-0.917730810000000E+02
0.386841890000000E+02,-0.917779870000000E+02
0.386843060000000E+02,-0.917876520000000E+02
0.386852690000000E+02,-0.917996530000000E+02
0.386846750000000E+02,-0.918091140000000E+02
0.386821570000000E+02,-0.918222530000000E+02
0.386821570000000E+02,-0.918222530000000E+02
0.386852240000000E+02,-0.918228670000000E+02
0.386886340000000E+02,-0.918199470000000E+02
0.386908320000000E+02,-0.918199180000000E+02
0.386924110000000E+02,-0.918214370000000E+02
0.386946310000000E+02,-0.918252350000000E+02
0.386973880000000E+02,-0.918275200000000E+02
0.386973880000000E+02,-0.918275200000000E+02
0.387072630000000E+02,-0.917930480000000E+02
0.387074210000000E+02,-0.917849850000000E+02
0.387129820000000E+02,-0.917808060000000E+02
0.387138730000000E+02,-0.917768620000000E+02
0.387181970000000E+02,-0.917712510000000E+02
