LAT,LON
0.400498270000000E+02,-0.844002360000000E+02
0.400365950000000E+02,-0.843999480000000E+02
0.400364990000000E+02,-0.844046200000000E+02
0.400219390000000E+02,-0.844043480000000E+02
0.400219530000000E+02,-0.843910730000000E+02
0.400219530000000E+02,-0.843910730000000E+02
0.400073150000000E+02,-0.843893880000000E+02
0.399943080000000E+02,-0.843891480000000E+02
0.399949320000000E+02,-0.843830840000000E+02
0.399944680000000E+02,-0.843745080000000E+02
0.399949000000000E+02,-0.843703790000000E+02
0.399843880000000E+02,-0.843702510000000E+02
0.399843880000000E+02,-0.843702510000000E+02
0.399756520000000E+02,-0.843698990000000E+02
0.399718600000000E+02,-0.843785550000000E+02
0.399687720000000E+02,-0.843798030000000E+02
0.399687240000000E+02,-0.843816280000000E+02
0.399705800000000E+02,-0.843887160000000E+02
0.399488200000000E+02,-0.843883480000000E+02
0.399505741738281E+02,-0.843989167683594E+02
0.399548749738281E+02,-0.843990607683594E+02
0.399557293738281E+02,-0.843985711683594E+02
0.399580680000000E+02,-0.844004440000000E+02
0.399631880000000E+02,-0.843923000000000E+02
0.399630280000000E+02,-0.844023480000000E+02
0.399514862046875E+02,-0.844053231593750E+02
0.399484680000000E+02,-0.844167480000000E+02
0.399483400000000E+02,-0.844262530000000E+02
0.399464520000000E+02,-0.844265880000000E+02
0.399343240000000E+02,-0.844262840000000E+02
0.399343560000000E+02,-0.844167160000000E+02
0.399198280000000E+02,-0.844162680000000E+02
0.399195520000000E+02,-0.844159480000000E+02
0.399195520000000E+02,-0.844159480000000E+02
0.399195520000000E+02,-0.844212450000000E+02
0.399195520000000E+02,-0.844258480000000E+02
0.399329160000000E+02,-0.844262520000000E+02
0.399319400000000E+02,-0.844310690000000E+02
0.399276200000000E+02,-0.844452290000000E+02
0.399191520000000E+02,-0.844449490000000E+02
0.399190250000000E+02,-0.844495320000000E+02
0.399187520000000E+02,-0.844640490000000E+02
0.399187520000000E+02,-0.844640490000000E+02
0.399630270000000E+02,-0.844644460000000E+02
0.399640030000000E+02,-0.844627660000000E+02
0.399648990000000E+02,-0.844584930000000E+02
0.399666750000000E+02,-0.844560770000000E+02
0.399685630000000E+02,-0.844545090000000E+02
0.399693630000000E+02,-0.844542050000000E+02
0.399741790000000E+02,-0.844547170000000E+02
0.399768830000000E+02,-0.844559330000000E+02
0.399770430000000E+02,-0.844459010000000E+02
0.399882270000000E+02,-0.844461890000000E+02
0.399883230000000E+02,-0.844268610000000E+02
0.399920030000000E+02,-0.844269090000000E+02
0.399920670000000E+02,-0.844176450000000E+02
0.400046750000000E+02,-0.844177090000000E+02
0.400070750000000E+02,-0.844216770000000E+02
0.400069950000000E+02,-0.844271330000000E+02
0.400069950000000E+02,-0.844276770000000E+02
0.400105790000000E+02,-0.844279810000000E+02
0.400503700000000E+02,-0.844287810000000E+02
0.400503700000000E+02,-0.844287810000000E+02
0.400505780000000E+02,-0.844239970000000E+02
0.400458900000000E+02,-0.844239650000000E+02
0.400462590000000E+02,-0.844194050000000E+02
0.400470430000000E+02,-0.844168610000000E+02
0.400491380000000E+02,-0.844168130000000E+02
0.400501620000000E+02,-0.844163330000000E+02
0.400513140000000E+02,-0.844144930000000E+02
0.400514430000000E+02,-0.844104610000000E+02
0.400504670000000E+02,-0.844009240000000E+02
0.400498270000000E+02,-0.844002360000000E+02
END,END
