LAT,LON
0.400879110000000E+02,-0.104942314000000E+03
0.400879170000000E+02,-0.104941822000000E+03
0.400879170000000E+02,-0.104941822000000E+03
0.400733250000000E+02,-0.104948257000000E+03
0.400730030000000E+02,-0.104923853000000E+03
0.400730030000000E+02,-0.104923853000000E+03
0.400599830000000E+02,-0.104923832000000E+03
0.400599830000000E+02,-0.104923832000000E+03
0.400438830000000E+02,-0.104924032000000E+03
0.400441130000000E+02,-0.104944091000000E+03
0.400455120000000E+02,-0.104946622000000E+03
0.400453130000000E+02,-0.104953350000000E+03
0.400323630000000E+02,-0.104955455000000E+03
0.400300200000000E+02,-0.104955367000000E+03
0.400263750000000E+02,-0.104958280000000E+03
0.400236840000000E+02,-0.104961333000000E+03
0.399999840000000E+02,-0.104961434000000E+03
0.399999840000000E+02,-0.104977334000000E+03
0.399999840000000E+02,-0.104977334000000E+03
0.399998840000000E+02,-0.105000535000000E+03
0.399999580000000E+02,-0.105008888000000E+03
0.400000840000000E+02,-0.105055437000000E+03
0.400000840000000E+02,-0.105055437000000E+03
0.400008690000000E+02,-0.105055437000000E+03
0.400018840000000E+02,-0.105055437000000E+03
0.400057920000000E+02,-0.105055437000000E+03
0.400072840000000E+02,-0.105055437000000E+03
0.400361840000000E+02,-0.105055437000000E+03
0.400364840000000E+02,-0.105074538000000E+03
0.400299960000000E+02,-0.105074627000000E+03
0.400253840000000E+02,-0.105076438000000E+03
0.400150840000000E+02,-0.105084138000000E+03
0.400142840000000E+02,-0.105086738000000E+03
0.400143840000000E+02,-0.105099039000000E+03
0.400148840000000E+02,-0.105102939000000E+03
0.400292840000000E+02,-0.105103039000000E+03
0.400363840000000E+02,-0.105096739000000E+03
0.400363840000000E+02,-0.105094339000000E+03
0.400345840000000E+02,-0.105093238000000E+03
0.400332840000000E+02,-0.105091738000000E+03
0.400332840000000E+02,-0.105090538000000E+03
0.400392320000000E+02,-0.105085986000000E+03
0.400417420000000E+02,-0.105085832000000E+03
0.400445840000000E+02,-0.105083738000000E+03
0.400447840000000E+02,-0.105074538000000E+03
0.400644840000000E+02,-0.105074438000000E+03
0.400644840000000E+02,-0.105074438000000E+03
0.400693840000000E+02,-0.105074438000000E+03
0.400695840000000E+02,-0.105083038000000E+03
0.400742840000000E+02,-0.105068337000000E+03
0.400822840000000E+02,-0.105059337000000E+03
0.400874840000000E+02,-0.105056537000000E+03
0.400874840000000E+02,-0.105055337000000E+03
0.400881760000000E+02,-0.105055341000000E+03
0.400901840000000E+02,-0.105055437000000E+03
0.400969840000000E+02,-0.105055137000000E+03
0.400961610000000E+02,-0.105051166000000E+03
0.401043930000000E+02,-0.105046148000000E+03
0.401058520000000E+02,-0.105044606000000E+03
0.401081410000000E+02,-0.105040059000000E+03
0.401095840000000E+02,-0.105035036000000E+03
0.401096840000000E+02,-0.105017735000000E+03
0.401022840000000E+02,-0.105017735000000E+03
0.401008780000000E+02,-0.105017257000000E+03
0.401033970000000E+02,-0.105008929000000E+03
0.401060970000000E+02,-0.105007896000000E+03
0.401077340000000E+02,-0.105008652000000E+03
0.401081730000000E+02,-0.105009582000000E+03
0.401087860000000E+02,-0.105009410000000E+03
0.401127530000000E+02,-0.105003472000000E+03
0.401135770000000E+02,-0.105000535000000E+03
0.401132370000000E+02,-0.104998835000000E+03
0.401315550000000E+02,-0.104998793000000E+03
0.401315170000000E+02,-0.104981203000000E+03
0.401168040000000E+02,-0.104981194000000E+03
0.401167150000000E+02,-0.104979523000000E+03
0.401023140000000E+02,-0.104979575000000E+03
0.401023190000000E+02,-0.104954125000000E+03
0.400877880000000E+02,-0.104954777000000E+03
0.400879110000000E+02,-0.104942314000000E+03
END,END
