LAT,LON
0.379768190000000E+02,-0.885085660000000E+02
0.379916840000000E+02,-0.885085300000000E+02
0.379919460000000E+02,-0.885218990000000E+02
0.379955800000000E+02,-0.885218900000000E+02
0.379954620000000E+02,-0.885130100000000E+02
0.380097280000000E+02,-0.885126790000000E+02
0.380097800000000E+02,-0.885309040000000E+02
0.380024560000000E+02,-0.885311960000000E+02
0.380022280000000E+02,-0.885356220000000E+02
0.379988800000000E+02,-0.885406020000000E+02
0.379953090000000E+02,-0.885405740000000E+02
0.379952180000000E+02,-0.885450860000000E+02
0.379951500000000E+02,-0.885588520000000E+02
0.380094640000000E+02,-0.885586170000000E+02
0.380098060000000E+02,-0.885449050000000E+02
0.380241800000000E+02,-0.885445260000000E+02
0.380242400000000E+02,-0.885135960000000E+02
0.380202090000000E+02,-0.885083900000000E+02
0.380169810000000E+02,-0.885054700000000E+02
0.380049600000000E+02,-0.884986690000000E+02
0.379973120000000E+02,-0.884920420000000E+02
0.379950690000000E+02,-0.884916650000000E+02
0.379950690000000E+02,-0.884916650000000E+02
0.379914530000000E+02,-0.884919100000000E+02
0.379801530000000E+02,-0.884855850000000E+02
0.379802640000000E+02,-0.884849720000000E+02
0.379584300000000E+02,-0.884852370000000E+02
0.379654970000000E+02,-0.884929140000000E+02
0.379659540000000E+02,-0.884940120000000E+02
0.379658150000000E+02,-0.884967880000000E+02
0.379756590000000E+02,-0.885021220000000E+02
0.379766440000000E+02,-0.885031040000000E+02
0.379768190000000E+02,-0.885085660000000E+02
END,END
