LAT,LON
0.418209400000000E+02,-0.952855060000000E+02
0.418208730000000E+02,-0.951899420000000E+02
0.418001080000000E+02,-0.951899100000000E+02
0.417934350000000E+02,-0.951991750000000E+02
0.417919290000000E+02,-0.951991890000000E+02
0.417917790000000E+02,-0.951511310000000E+02
0.417772340000000E+02,-0.951513840000000E+02
0.417770510000000E+02,-0.950933490000000E+02
0.417770510000000E+02,-0.950933490000000E+02
0.417607900000000E+02,-0.950933410000000E+02
0.417607900000000E+02,-0.950933410000000E+02
0.417316600000000E+02,-0.950932400000000E+02
0.417316600000000E+02,-0.950932400000000E+02
0.417317560000000E+02,-0.951898800000000E+02
0.417606820000000E+02,-0.951901830000000E+02
0.417610190000000E+02,-0.952275680000000E+02
0.417682910000000E+02,-0.952282440000000E+02
0.417679680000000E+02,-0.952371330000000E+02
0.417674220000000E+02,-0.952375300000000E+02
0.417616560000000E+02,-0.952372810000000E+02
0.417611070000000E+02,-0.952381050000000E+02
0.417610900000000E+02,-0.952717550000000E+02
0.417610900000000E+02,-0.952717550000000E+02
0.417611400000000E+02,-0.952861720000000E+02
0.417775140000000E+02,-0.952868680000000E+02
0.418197050000000E+02,-0.952864840000000E+02
0.418209400000000E+02,-0.952855060000000E+02
END,END
