LAT,LON
0.436783770000000E+02,-0.736326520000000E+02
0.436758110000000E+02,-0.736260300000000E+02
0.436734860000000E+02,-0.736268950000000E+02
0.436665070000000E+02,-0.736208750000000E+02
0.436660050000000E+02,-0.736196460000000E+02
0.436665130000000E+02,-0.736095670000000E+02
0.436654610000000E+02,-0.736061320000000E+02
0.436631070000000E+02,-0.736034460000000E+02
0.436631070000000E+02,-0.736034460000000E+02
0.436610500000000E+02,-0.736030100000000E+02
0.436525880000000E+02,-0.736046110000000E+02
0.436505420000000E+02,-0.736068790000000E+02
0.436489510000000E+02,-0.736076940000000E+02
0.436482200000000E+02,-0.736077880000000E+02
0.436473210000000E+02,-0.736067370000000E+02
0.436507150000000E+02,-0.736004840000000E+02
0.436523160000000E+02,-0.735993200000000E+02
0.436565940000000E+02,-0.735936530000000E+02
0.436587200000000E+02,-0.735892450000000E+02
0.436580980000000E+02,-0.735813560000000E+02
0.436441940000000E+02,-0.735459250000000E+02
0.436441940000000E+02,-0.735459250000000E+02
0.436419390000000E+02,-0.735466350000000E+02
0.436357430000000E+02,-0.735513590000000E+02
0.436303230000000E+02,-0.735540990000000E+02
0.436235460000000E+02,-0.735627520000000E+02
0.436223340000000E+02,-0.735633510000000E+02
0.436204130000000E+02,-0.735633190000000E+02
0.436193610000000E+02,-0.735642000000000E+02
0.436175780000000E+02,-0.735671900000000E+02
0.436169370000000E+02,-0.735700230000000E+02
0.436172110000000E+02,-0.735721630000000E+02
0.436165940000000E+02,-0.735734850000000E+02
0.436147190000000E+02,-0.735749640000000E+02
0.435934520000000E+02,-0.735861290000000E+02
0.435860410000000E+02,-0.735938960000000E+02
0.435843020000000E+02,-0.735975440000000E+02
0.435811440000000E+02,-0.736051550000000E+02
0.435759920000000E+02,-0.736232360000000E+02
0.435788830000000E+02,-0.736245620000000E+02
0.435889120000000E+02,-0.736215820000000E+02
0.435894840000000E+02,-0.736216140000000E+02
0.435897800000000E+02,-0.736223700000000E+02
0.435919760000000E+02,-0.736226550000000E+02
0.435942170000000E+02,-0.736221220000000E+02
0.435968700000000E+02,-0.736209290000000E+02
0.435983350000000E+02,-0.736178470000000E+02
0.436019260000000E+02,-0.736152070000000E+02
0.436084440000000E+02,-0.736151500000000E+02
0.436127890000000E+02,-0.736132970000000E+02
0.436163350000000E+02,-0.736103720000000E+02
0.436172050000000E+02,-0.736077290000000E+02
0.436196980000000E+02,-0.736052440000000E+02
0.436206130000000E+02,-0.736048990000000E+02
0.436207040000000E+02,-0.736061580000000E+02
0.436164030000000E+02,-0.736113480000000E+02
0.436131080000000E+02,-0.736170420000000E+02
0.436145020000000E+02,-0.736180820000000E+02
0.436145480000000E+02,-0.736185850000000E+02
0.436110220000000E+02,-0.736249700000000E+02
0.436057410000000E+02,-0.736275250000000E+02
0.436010090000000E+02,-0.736307700000000E+02
0.436005750000000E+02,-0.736317460000000E+02
0.435883900000000E+02,-0.736388990000000E+02
0.435679280000000E+02,-0.736491370000000E+02
0.435656650000000E+02,-0.736514020000000E+02
0.435613430000000E+02,-0.736514360000000E+02
0.435600850000000E+02,-0.736504930000000E+02
0.435540720000000E+02,-0.736524770000000E+02
0.435469850000000E+02,-0.736585170000000E+02
0.435465270000000E+02,-0.736598070000000E+02
0.435470310000000E+02,-0.736606240000000E+02
0.435476940000000E+02,-0.736607490000000E+02
0.435475340000000E+02,-0.736619440000000E+02
0.435470770000000E+02,-0.736627610000000E+02
0.435462080000000E+02,-0.736630710000000E+02
0.435462080000000E+02,-0.736630710000000E+02
0.435436470000000E+02,-0.736621340000000E+02
0.435417490000000E+02,-0.736642730000000E+02
0.435373590000000E+02,-0.736633310000000E+02
0.435354150000000E+02,-0.736623890000000E+02
0.435372210000000E+02,-0.736596220000000E+02
0.435374040000000E+02,-0.736604400000000E+02
0.435379530000000E+02,-0.736604080000000E+02
0.435397360000000E+02,-0.736588040000000E+02
0.435407410000000E+02,-0.736545600000000E+02
0.435388880000000E+02,-0.736534920000000E+02
0.435375860000000E+02,-0.736537440000000E+02
0.435366260000000E+02,-0.736555990000000E+02
0.435337680000000E+02,-0.736576120000000E+02
0.435325100000000E+02,-0.736580220000000E+02
0.435309780000000E+02,-0.736576450000000E+02
0.435254440000000E+02,-0.736600990000000E+02
0.435246440000000E+02,-0.736612620000000E+02
0.435246900000000E+02,-0.736628020000000E+02
