LAT,LON
0.412505610000000E+02,-0.891063410000000E+02
0.412505280000000E+02,-0.890868540000000E+02
0.412359000000000E+02,-0.890869740000000E+02
0.412362700000000E+02,-0.890560090000000E+02
0.412473630000000E+02,-0.890577360000000E+02
0.412503230000000E+02,-0.890598530000000E+02
0.412652530000000E+02,-0.890596700000000E+02
0.412653450000000E+02,-0.890548210000000E+02
0.412662360000000E+02,-0.890509710000000E+02
0.412711300000000E+02,-0.890417530000000E+02
0.412739870000000E+02,-0.890339010000000E+02
0.412746730000000E+02,-0.890331120000000E+02
0.412800470000000E+02,-0.890327160000000E+02
0.412809610000000E+02,-0.890295620000000E+02
0.412799310000000E+02,-0.890271980000000E+02
0.412784900000000E+02,-0.890263800000000E+02
0.412773690000000E+02,-0.890263810000000E+02
0.412728650000000E+02,-0.890290810000000E+02
0.412705330000000E+02,-0.890328410000000E+02
0.412655250000000E+02,-0.890352380000000E+02
0.412642210000000E+02,-0.890345110000000E+02
0.412636490000000E+02,-0.890334200000000E+02
0.412647910000000E+02,-0.890302980000000E+02
0.412629150000000E+02,-0.890261760000000E+02
0.412614730000000E+02,-0.890248130000000E+02
0.412563950000000E+02,-0.890236640000000E+02
0.412533300000000E+02,-0.890215140000000E+02
0.412532150000000E+02,-0.890200290000000E+02
0.412554760000000E+02,-0.890124510000000E+02
0.412556350000000E+02,-0.890102080000000E+02
0.412549010000000E+02,-0.890052980000000E+02
0.412517880000000E+02,-0.889952820000000E+02
0.412487910000000E+02,-0.889927080000000E+02
0.412441260000000E+02,-0.889902190000000E+02
0.412417040000000E+02,-0.889845200000000E+02
0.412395780000000E+02,-0.889818820000000E+02
0.412378160000000E+02,-0.889808200000000E+02
0.412329220000000E+02,-0.889797260000000E+02
0.412313210000000E+02,-0.889785730000000E+02
0.412300410000000E+02,-0.889767850000000E+02
0.412278470000000E+02,-0.889717840000000E+02
0.412255630000000E+02,-0.889629060000000E+02
0.412259060000000E+02,-0.889613620000000E+02
0.412288120000000E+02,-0.889583640000000E+02
0.412306190000000E+02,-0.889549410000000E+02
0.412299790000000E+02,-0.889526990000000E+02
0.412276460000000E+02,-0.889514860000000E+02
0.412276460000000E+02,-0.889514860000000E+02
0.412239180000000E+02,-0.889509090000000E+02
0.412220200000000E+02,-0.889491520000000E+02
0.412209220000000E+02,-0.889466370000000E+02
0.412206940000000E+02,-0.889426390000000E+02
0.412200310000000E+02,-0.889413960000000E+02
0.412183610000000E+02,-0.889408810000000E+02
0.412150860000000E+02,-0.889422570000000E+02
0.412150860000000E+02,-0.889422570000000E+02
0.412097150000000E+02,-0.889380330000000E+02
0.412097150000000E+02,-0.889380330000000E+02
0.412075420000000E+02,-0.889420300000000E+02
0.412082270000000E+02,-0.889516020000000E+02
0.412052200000000E+02,-0.889613370000000E+02
0.411998540000000E+02,-0.889612600000000E+02
0.411998790000000E+02,-0.889466930000000E+02
0.411926510000000E+02,-0.889466310000000E+02
0.411926980000000E+02,-0.889324000000000E+02
0.411786080000000E+02,-0.889320980000000E+02
0.411781270000000E+02,-0.889338540000000E+02
0.411780350000000E+02,-0.889516840000000E+02
0.411635560000000E+02,-0.889512870000000E+02
0.411632970000000E+02,-0.889802520000000E+02
0.411487950000000E+02,-0.889799700000000E+02
0.411486320000000E+02,-0.890091430000000E+02
0.411486320000000E+02,-0.890091430000000E+02
0.411631350000000E+02,-0.890093130000000E+02
0.411630280000000E+02,-0.890285920000000E+02
0.411775750000000E+02,-0.890289490000000E+02
0.411772100000000E+02,-0.890859500000000E+02
0.411922820000000E+02,-0.890869860000000E+02
0.411923070000000E+02,-0.891625750000000E+02
0.411923070000000E+02,-0.891625750000000E+02
0.412069910000000E+02,-0.891626910000000E+02
0.412069910000000E+02,-0.891626910000000E+02
0.412069090000000E+02,-0.891257440000000E+02
0.412360250000000E+02,-0.891257490000000E+02
0.412358940000000E+02,-0.891063050000000E+02
0.412505610000000E+02,-0.891063410000000E+02
END,END
