LAT,LON
0.409965656434295E+02,-0.725925768118429E+02
0.409847230000000E+02,-0.725822710000000E+02
0.409847230000000E+02,-0.725822710000000E+02
0.409649480000000E+02,-0.725649420000000E+02
0.409600510000000E+02,-0.725708790000000E+02
0.409575390000000E+02,-0.725727830000000E+02
0.409575390000000E+02,-0.725727830000000E+02
0.409519870000000E+02,-0.725771670000000E+02
0.409455740000000E+02,-0.725798460000000E+02
0.409436350000000E+02,-0.725850870000000E+02
0.409401310000000E+02,-0.725819350000000E+02
0.409401310000000E+02,-0.725819350000000E+02
0.409346920000000E+02,-0.725777440000000E+02
0.409346920000000E+02,-0.725777440000000E+02
0.409352190000000E+02,-0.725802710000000E+02
0.409348190000000E+02,-0.725832470000000E+02
0.409336510000000E+02,-0.725860000000000E+02
0.409300190000000E+02,-0.725917760000000E+02
0.409319550000000E+02,-0.725945600000000E+02
0.409341950000000E+02,-0.726008800000000E+02
0.409339550000000E+02,-0.726028010000000E+02
0.409321310000000E+02,-0.726058090000000E+02
0.409321630000000E+02,-0.726073770000000E+02
0.409343230000000E+02,-0.726093610000000E+02
0.409365310000000E+02,-0.726095210000000E+02
0.409361790000000E+02,-0.726081290000000E+02
0.409383070000000E+02,-0.726087050000000E+02
0.409397150000000E+02,-0.726084170000000E+02
0.409369310000000E+02,-0.726098890000000E+02
0.409344350000000E+02,-0.726099210000000E+02
0.409310430000000E+02,-0.726114250000000E+02
0.409302430000000E+02,-0.726119690000000E+02
0.409288030000000E+02,-0.726146570000000E+02
0.409288190000000E+02,-0.726152170000000E+02
0.409342750000000E+02,-0.726165290000000E+02
0.409388830000000E+02,-0.726186730000000E+02
0.409365790000000E+02,-0.726193450000000E+02
0.409338750000000E+02,-0.726185770000000E+02
0.409336510000000E+02,-0.726174730000000E+02
0.409328164014648E+02,-0.726171201341797E+02
0.409298910000000E+02,-0.726168010000000E+02
0.409300190000000E+02,-0.726216180000000E+02
0.409304990000000E+02,-0.726241140000000E+02
0.409316030000000E+02,-0.726259540000000E+02
0.409320010000000E+02,-0.726317090000000E+02
0.409291440000000E+02,-0.726216400000000E+02
0.409284650000000E+02,-0.726177590000000E+02
0.409292510000000E+02,-0.726167850000000E+02
0.409279710000000E+02,-0.726145450000000E+02
0.409271870000000E+02,-0.726142250000000E+02
0.409257950000000E+02,-0.726147210000000E+02
0.409225950000000E+02,-0.726202100000000E+02
0.409219230000000E+02,-0.726242100000000E+02
0.409229790000000E+02,-0.726258420000000E+02
0.409244990000000E+02,-0.726314420000000E+02
0.409244510000000E+02,-0.726456190000000E+02
0.409231550000000E+02,-0.726355700000000E+02
0.409235550000000E+02,-0.726324180000000E+02
0.409232830000000E+02,-0.726289620000000E+02
0.409217310000000E+02,-0.726251540000000E+02
0.409188830000000E+02,-0.726313140000000E+02
0.409185310000000E+02,-0.726425790000000E+02
0.409172990000000E+02,-0.726558110000000E+02
0.409156510000000E+02,-0.726616200000000E+02
0.409158430000000E+02,-0.726643720000000E+02
0.409167390000000E+02,-0.726672200000000E+02
0.409176670000000E+02,-0.726683400000000E+02
0.409179220000000E+02,-0.726721800000000E+02
0.409169140000000E+02,-0.726805170000000E+02
0.409152500000000E+02,-0.726824370000000E+02
0.409138740000000E+02,-0.726850610000000E+02
0.409139700000000E+02,-0.726871410000000E+02
0.409163220000000E+02,-0.726942290000000E+02
0.409164500000000E+02,-0.726975410000000E+02
0.409140980000000E+02,-0.727018940000000E+02
0.409129780000000E+02,-0.727073020000000E+02
0.409132020000000E+02,-0.727115580000000E+02
0.409154900000000E+02,-0.727174140000000E+02
0.409147220000000E+02,-0.727261030000000E+02
0.409123220000000E+02,-0.727297670000000E+02
0.409105940000000E+02,-0.727314470000000E+02
0.409091220000000E+02,-0.727321830000000E+02
0.409081140000000E+02,-0.727321190000000E+02
0.409068180000000E+02,-0.727338150000000E+02
0.409064020000000E+02,-0.727354790000000E+02
0.409078100000000E+02,-0.727377990000000E+02
