LAT,LON
0.258310740000000E+02,-0.802165700000000E+02
0.257929760000000E+02,-0.802150700000000E+02
0.257929760000000E+02,-0.802150700000000E+02
0.257927760000000E+02,-0.802191700000000E+02
0.257947760000000E+02,-0.802190700000000E+02
0.257942760000000E+02,-0.802397710000000E+02
0.257929760000000E+02,-0.802398710000000E+02
0.257929760000000E+02,-0.802398710000000E+02
0.257926760000000E+02,-0.802404710000000E+02
0.257926760000000E+02,-0.802404710000000E+02
0.257940760000000E+02,-0.802431710000000E+02
0.257936760000000E+02,-0.802562720000000E+02
0.257862760000000E+02,-0.802559720000000E+02
0.257862760000000E+02,-0.802559720000000E+02
0.257860760000000E+02,-0.802641720000000E+02
0.257948760000000E+02,-0.802650720000000E+02
0.258083750000000E+02,-0.802646720000000E+02
0.258083750000000E+02,-0.802646720000000E+02
0.258084750000000E+02,-0.802625720000000E+02
0.258084750000000E+02,-0.802625720000000E+02
0.258084750000000E+02,-0.802598720000000E+02
0.258098750000000E+02,-0.802585720000000E+02
0.258278750000000E+02,-0.802593710000000E+02
0.258300740000000E+02,-0.802572710000000E+02
0.258300740000000E+02,-0.802572710000000E+02
0.258311740000000E+02,-0.802430710000000E+02
0.258318740000000E+02,-0.802165700000000E+02
0.258318740000000E+02,-0.802165700000000E+02
0.258310740000000E+02,-0.802165700000000E+02
END,END
