LAT,LON
0.404619680000000E+02,-0.799375730000000E+02
0.404616680000000E+02,-0.799350730000000E+02
0.404605680000000E+02,-0.799320730000000E+02
0.404551680000000E+02,-0.799259730000000E+02
0.404540680000000E+02,-0.799211730000000E+02
0.404519250000000E+02,-0.799187550000000E+02
0.404519250000000E+02,-0.799187550000000E+02
0.404515680000000E+02,-0.799202730000000E+02
0.404486680000000E+02,-0.799213730000000E+02
0.404467680000000E+02,-0.799257730000000E+02
0.404472680000000E+02,-0.799353730000000E+02
0.404468680000000E+02,-0.799381730000000E+02
0.404468680000000E+02,-0.799381730000000E+02
0.404462680000000E+02,-0.799399730000000E+02
0.404444690000000E+02,-0.799411730000000E+02
0.404446040000000E+02,-0.799419850000000E+02
0.404455690000000E+02,-0.799424730000000E+02
0.404519680000000E+02,-0.799433730000000E+02
0.404545070000000E+02,-0.799435760000000E+02
0.404546680000000E+02,-0.799429730000000E+02
0.404546680000000E+02,-0.799429730000000E+02
0.404550680000000E+02,-0.799415730000000E+02
0.404570680000000E+02,-0.799384730000000E+02
0.404619680000000E+02,-0.799375730000000E+02
END,END
