LAT,LON
0.412721620000000E+02,-0.959447620000000E+02
0.412719070000000E+02,-0.959466840000000E+02
0.412715540000000E+02,-0.959467370000000E+02
0.412540570000000E+02,-0.959469320000000E+02
0.412540570000000E+02,-0.959469320000000E+02
0.412560850000000E+02,-0.959473440000000E+02
0.412566690000000E+02,-0.959481680000000E+02
0.412566690000000E+02,-0.959519650000000E+02
0.412561280000000E+02,-0.959545810000000E+02
0.412561720000000E+02,-0.959779610000000E+02
0.412578700000000E+02,-0.959779840000000E+02
0.412578530000000E+02,-0.959799720000000E+02
0.412578530000000E+02,-0.959799720000000E+02
0.412596050000000E+02,-0.959820280000000E+02
0.412647980000000E+02,-0.959820930000000E+02
0.412647980000000E+02,-0.959795930000000E+02
0.412731040000000E+02,-0.959796920000000E+02
0.412731040000000E+02,-0.959796920000000E+02
0.412730290000000E+02,-0.959562220000000E+02
0.412720840000000E+02,-0.959513640000000E+02
0.412724320000000E+02,-0.959481510000000E+02
0.412732750000000E+02,-0.959466920000000E+02
0.412732750000000E+02,-0.959466920000000E+02
0.412721620000000E+02,-0.959447620000000E+02
END,END
