LAT,LON
0.377733270000000E+02,-0.121179451000000E+03
0.377794270000000E+02,-0.121179451000000E+03
0.377794270000000E+02,-0.121142950000000E+03
0.378270260000000E+02,-0.121144351000000E+03
0.378271260000000E+02,-0.121117250000000E+03
0.378271260000000E+02,-0.121117250000000E+03
0.378109270000000E+02,-0.121116750000000E+03
0.378058270000000E+02,-0.121107450000000E+03
0.378125260000000E+02,-0.121107650000000E+03
0.378126260000000E+02,-0.121089350000000E+03
0.377981270000000E+02,-0.121088849000000E+03
0.377983270000000E+02,-0.121070549000000E+03
0.377727270000000E+02,-0.121069748000000E+03
0.377729760000000E+02,-0.121051547000000E+03
0.377621270000000E+02,-0.121051248000000E+03
0.377620530000000E+02,-0.121055758000000E+03
0.377584270000000E+02,-0.121055648000000E+03
0.377582270000000E+02,-0.121051148000000E+03
0.377550280000000E+02,-0.121041847000000E+03
0.377551270000000E+02,-0.121019347000000E+03
0.377563270000000E+02,-0.121017147000000E+03
0.377569270000000E+02,-0.121013847000000E+03
0.377553270000000E+02,-0.121010847000000E+03
0.377546270000000E+02,-0.121011047000000E+03
0.377545270000000E+02,-0.121013547000000E+03
0.377532280000000E+02,-0.121014547000000E+03
0.377529280000000E+02,-0.121011647000000E+03
0.377505280000000E+02,-0.121011447000000E+03
0.377496280000000E+02,-0.121011947000000E+03
0.377495280000000E+02,-0.121008147000000E+03
0.377523280000000E+02,-0.121004547000000E+03
0.377524280000000E+02,-0.121002147000000E+03
0.377540270000000E+02,-0.120999546000000E+03
0.377555270000000E+02,-0.120998246000000E+03
0.377572270000000E+02,-0.120999147000000E+03
0.377604270000000E+02,-0.120995846000000E+03
0.377610270000000E+02,-0.120992846000000E+03
0.377591270000000E+02,-0.120991846000000E+03
0.377581270000000E+02,-0.120989146000000E+03
0.377569270000000E+02,-0.120987546000000E+03
0.377570270000000E+02,-0.120981746000000E+03
0.377541280000000E+02,-0.120980446000000E+03
0.377520280000000E+02,-0.120975446000000E+03
0.377477280000000E+02,-0.120971646000000E+03
0.377469280000000E+02,-0.120967746000000E+03
0.377465280000000E+02,-0.120968446000000E+03
0.377462280000000E+02,-0.120968046000000E+03
0.377467280000000E+02,-0.120967346000000E+03
0.377443280000000E+02,-0.120965345000000E+03
0.377416280000000E+02,-0.120958745000000E+03
0.377389280000000E+02,-0.120953745000000E+03
0.377423280000000E+02,-0.120944445000000E+03
0.377425280000000E+02,-0.120942245000000E+03
0.377423280000000E+02,-0.120939245000000E+03
0.377398280000000E+02,-0.120932845000000E+03
0.377379280000000E+02,-0.120922344000000E+03
0.377394280000000E+02,-0.120921044000000E+03
0.377427280000000E+02,-0.120921644000000E+03
0.377453280000000E+02,-0.120921244000000E+03
0.377487910000000E+02,-0.120922065000000E+03
0.377487910000000E+02,-0.120922065000000E+03
0.377463280000000E+02,-0.120921144000000E+03
0.377422870000000E+02,-0.120921208000000E+03
0.377422870000000E+02,-0.120921208000000E+03
0.377387270000000E+02,-0.120920744000000E+03
0.377375270000000E+02,-0.120922944000000E+03
0.377387100000000E+02,-0.120927280000000E+03
0.377394530000000E+02,-0.120931424000000E+03
0.377402280000000E+02,-0.120934845000000E+03
0.377420280000000E+02,-0.120939245000000E+03
0.377423280000000E+02,-0.120942245000000E+03
0.377421280000000E+02,-0.120944434000000E+03
0.377386280000000E+02,-0.120953745000000E+03
0.377414280000000E+02,-0.120958645000000E+03
0.377438020000000E+02,-0.120965028000000E+03
0.377461280000000E+02,-0.120968546000000E+03
0.377476280000000E+02,-0.120972246000000E+03
0.377527280000000E+02,-0.120977546000000E+03
0.377539280000000E+02,-0.120980646000000E+03
0.377563270000000E+02,-0.120982546000000E+03
0.377565140000000E+02,-0.120985534000000E+03
0.377566270000000E+02,-0.120987346000000E+03
0.377579270000000E+02,-0.120989046000000E+03
0.377590270000000E+02,-0.120992046000000E+03
0.377608270000000E+02,-0.120992946000000E+03
0.377602270000000E+02,-0.120995846000000E+03
0.377571270000000E+02,-0.120998947000000E+03
0.377555270000000E+02,-0.120997946000000E+03
0.377538270000000E+02,-0.120999246000000E+03
0.377522280000000E+02,-0.121002047000000E+03
0.377522280000000E+02,-0.121004447000000E+03
0.377491280000000E+02,-0.121008147000000E+03
0.377495280000000E+02,-0.121012347000000E+03
0.377505280000000E+02,-0.121011847000000E+03
0.377529280000000E+02,-0.121012147000000E+03
0.377532280000000E+02,-0.121014747000000E+03
0.377546270000000E+02,-0.121013747000000E+03
0.377550270000000E+02,-0.121011047000000E+03
0.377563270000000E+02,-0.121013347000000E+03
0.377559270000000E+02,-0.121016247000000E+03
0.377546270000000E+02,-0.121018247000000E+03
0.377492280000000E+02,-0.121020947000000E+03
0.377480280000000E+02,-0.121020647000000E+03
0.377459310000000E+02,-0.121023792000000E+03
0.377423280000000E+02,-0.121025747000000E+03
0.377409280000000E+02,-0.121028747000000E+03
0.377426280000000E+02,-0.121032747000000E+03
0.377426280000000E+02,-0.121036847000000E+03
0.377416280000000E+02,-0.121041647000000E+03
0.377427280000000E+02,-0.121046447000000E+03
0.377426280000000E+02,-0.121049147000000E+03
0.377418280000000E+02,-0.121050947000000E+03
0.377469280000000E+02,-0.121053248000000E+03
0.377477280000000E+02,-0.121051548000000E+03
0.377486280000000E+02,-0.121052048000000E+03
0.377497280000000E+02,-0.121055548000000E+03
0.377495280000000E+02,-0.121060148000000E+03
0.377478420000000E+02,-0.121060567000000E+03
0.377466280000000E+02,-0.121061348000000E+03
0.377463280000000E+02,-0.121062548000000E+03
0.377471280000000E+02,-0.121063148000000E+03
0.377476280000000E+02,-0.121064548000000E+03
0.377462280000000E+02,-0.121064848000000E+03
0.377454280000000E+02,-0.121063748000000E+03
0.377439280000000E+02,-0.121063148000000E+03
0.377449280000000E+02,-0.121066648000000E+03
0.377426280000000E+02,-0.121067248000000E+03
0.377410280000000E+02,-0.121066348000000E+03
0.377402280000000E+02,-0.121066948000000E+03
0.377383280000000E+02,-0.121070848000000E+03
0.377382280000000E+02,-0.121072648000000E+03
0.377390280000000E+02,-0.121075048000000E+03
0.377379280000000E+02,-0.121076248000000E+03
0.377376280000000E+02,-0.121077448000000E+03
0.377383280000000E+02,-0.121078948000000E+03
0.377402280000000E+02,-0.121079848000000E+03
0.377400280000000E+02,-0.121082048000000E+03
0.377413280000000E+02,-0.121082548000000E+03
0.377417280000000E+02,-0.121083248000000E+03
0.377411280000000E+02,-0.121084948000000E+03
0.377414280000000E+02,-0.121087948000000E+03
0.377366280000000E+02,-0.121090148000000E+03
0.377349280000000E+02,-0.121092548000000E+03
0.377346280000000E+02,-0.121095248000000E+03
0.377337280000000E+02,-0.121094348000000E+03
0.377333280000000E+02,-0.121094848000000E+03
0.377334280000000E+02,-0.121096048000000E+03
0.377365280000000E+02,-0.121097648000000E+03
0.377410280000000E+02,-0.121101848000000E+03
0.377421280000000E+02,-0.121110049000000E+03
0.377413280000000E+02,-0.121110949000000E+03
0.377400280000000E+02,-0.121111349000000E+03
0.377344280000000E+02,-0.121109449000000E+03
0.377325280000000E+02,-0.121106148000000E+03
0.377303280000000E+02,-0.121109948000000E+03
0.377276280000000E+02,-0.121112948000000E+03
0.377263280000000E+02,-0.121116549000000E+03
0.377258280000000E+02,-0.121116849000000E+03
0.377252280000000E+02,-0.121116149000000E+03
0.377241280000000E+02,-0.121116749000000E+03
0.377236280000000E+02,-0.121118749000000E+03
0.377245280000000E+02,-0.121120649000000E+03
0.377243280000000E+02,-0.121121349000000E+03
0.377223280000000E+02,-0.121120749000000E+03
0.377219280000000E+02,-0.121121349000000E+03
0.377228280000000E+02,-0.121123649000000E+03
0.377235280000000E+02,-0.121122649000000E+03
0.377241280000000E+02,-0.121122649000000E+03
0.377244280000000E+02,-0.121123349000000E+03
0.377227280000000E+02,-0.121125449000000E+03
0.377228280000000E+02,-0.121126649000000E+03
0.377242280000000E+02,-0.121128449000000E+03
0.377229280000000E+02,-0.121129749000000E+03
0.377221280000000E+02,-0.121131749000000E+03
0.377234280000000E+02,-0.121133549000000E+03
0.377230280000000E+02,-0.121134749000000E+03
0.377246280000000E+02,-0.121136249000000E+03
0.377240280000000E+02,-0.121137349000000E+03
0.377223280000000E+02,-0.121138049000000E+03
0.377227280000000E+02,-0.121142049000000E+03
0.377220280000000E+02,-0.121142649000000E+03
0.377211280000000E+02,-0.121142049000000E+03
0.377201280000000E+02,-0.121143049000000E+03
0.377201280000000E+02,-0.121145249000000E+03
0.377180280000000E+02,-0.121146249000000E+03
0.377186280000000E+02,-0.121149049000000E+03
0.377197280000000E+02,-0.121151249000000E+03
0.377192280000000E+02,-0.121153449000000E+03
0.377202280000000E+02,-0.121154549000000E+03
0.377185280000000E+02,-0.121156549000000E+03
0.377173280000000E+02,-0.121156049000000E+03
0.377166280000000E+02,-0.121156849000000E+03
0.377172280000000E+02,-0.121158849000000E+03
0.377151280000000E+02,-0.121159049000000E+03
0.377141280000000E+02,-0.121158049000000E+03
0.377124280000000E+02,-0.121158249000000E+03
0.377115280000000E+02,-0.121160349000000E+03
0.377085280000000E+02,-0.121159349000000E+03
0.377079280000000E+02,-0.121161849000000E+03
0.377069280000000E+02,-0.121161149000000E+03
0.377067280000000E+02,-0.121159249000000E+03
0.377058290000000E+02,-0.121158749000000E+03
0.377046290000000E+02,-0.121159349000000E+03
0.377039290000000E+02,-0.121163549000000E+03
