LAT,LON
0.371909970000000E+02,-0.829533380000000E+02
0.371837900000000E+02,-0.829534870000000E+02
0.371770180000000E+02,-0.829516420000000E+02
0.371733320000000E+02,-0.829492210000000E+02
0.371648840000000E+02,-0.829484780000000E+02
0.371613820000000E+02,-0.829500790000000E+02
0.371564380000000E+02,-0.829511640000000E+02
0.371529820000000E+02,-0.829513770000000E+02
0.371530430000000E+02,-0.829491110000000E+02
0.371522890000000E+02,-0.829483660000000E+02
0.371484610000000E+02,-0.829475760000000E+02
0.371472600000000E+02,-0.829480790000000E+02
0.371471720000000E+02,-0.829488150000000E+02
0.371461240000000E+02,-0.829468490000000E+02
0.371535880000000E+02,-0.829419590000000E+02
0.371531400000000E+02,-0.829404610000000E+02
0.371531400000000E+02,-0.829404610000000E+02
0.371518610000000E+02,-0.829421850000000E+02
0.371457950000000E+02,-0.829462330000000E+02
0.371388440000000E+02,-0.829336780000000E+02
0.371363890000000E+02,-0.829346090000000E+02
0.371262030000000E+02,-0.829449850000000E+02
0.371243420000000E+02,-0.829458460000000E+02
0.371197640000000E+02,-0.829465310000000E+02
0.371150710000000E+02,-0.829493600000000E+02
0.371111570000000E+02,-0.829510740000000E+02
0.371100580000000E+02,-0.829509880000000E+02
0.371090150000000E+02,-0.829501740000000E+02
0.371090150000000E+02,-0.829501740000000E+02
0.371087760000000E+02,-0.829509870000000E+02
0.371101500000000E+02,-0.829520450000000E+02
0.371113630000000E+02,-0.829520740000000E+02
0.371131250000000E+02,-0.829506450000000E+02
0.371142010000000E+02,-0.829512460000000E+02
0.371143380000000E+02,-0.829554470000000E+02
0.371120710000000E+02,-0.829602470000000E+02
0.371120710000000E+02,-0.829602470000000E+02
0.371124130000000E+02,-0.829645350000000E+02
0.371138310000000E+02,-0.829689370000000E+02
0.371152730000000E+02,-0.829689950000000E+02
0.371178600000000E+02,-0.829658520000000E+02
0.371210630000000E+02,-0.829687120000000E+02
0.371226230000000E+02,-0.829708810000000E+02
0.371226230000000E+02,-0.829708810000000E+02
0.371236580000000E+02,-0.829707220000000E+02
0.371241220000000E+02,-0.829700950000000E+02
0.371239700000000E+02,-0.829679900000000E+02
0.371246720000000E+02,-0.829636690000000E+02
0.371267210000000E+02,-0.829587970000000E+02
0.371287650000000E+02,-0.829610260000000E+02
0.371302940000000E+02,-0.829599050000000E+02
0.371315370000000E+02,-0.829565050000000E+02
0.371333330000000E+02,-0.829554920000000E+02
0.371343460000000E+02,-0.829582490000000E+02
0.371333480000000E+02,-0.829634960000000E+02
0.371323700000000E+02,-0.829657700000000E+02
0.371313300000000E+02,-0.829658650000000E+02
0.371344410000000E+02,-0.829698580000000E+02
0.371359340000000E+02,-0.829703330000000E+02
0.371375600000000E+02,-0.829697230000000E+02
0.371392060000000E+02,-0.829664620000000E+02
0.371413310000000E+02,-0.829641720000000E+02
0.371432060000000E+02,-0.829660580000000E+02
0.371419450000000E+02,-0.829694590000000E+02
0.371416700000000E+02,-0.829717750000000E+02
0.371430650000000E+02,-0.829746920000000E+02
0.371425734953125E+02,-0.829773056250000E+02
0.371407510000000E+02,-0.829803790000000E+02
0.371380270000000E+02,-0.829828080000000E+02
0.371372940000000E+02,-0.829847230000000E+02
0.371372470000000E+02,-0.829863810000000E+02
0.371388940000000E+02,-0.829892980000000E+02
0.371410250000000E+02,-0.829892880000000E+02
0.371436689115234E+02,-0.829808548455078E+02
0.371521620000000E+02,-0.829581760000000E+02
0.371610940000000E+02,-0.829737950000000E+02
0.371665270000000E+02,-0.829728730000000E+02
0.371727280000000E+02,-0.829759940000000E+02
0.371736720000000E+02,-0.829773470000000E+02
0.371736720000000E+02,-0.829773470000000E+02
0.371786700000000E+02,-0.829728830000000E+02
0.371797600000000E+02,-0.829710980000000E+02
0.371810120000000E+02,-0.829682280000000E+02
0.371818690000000E+02,-0.829629430000000E+02
0.371837550000000E+02,-0.829608610000000E+02
0.371868270000000E+02,-0.829587630000000E+02
0.371900420000000E+02,-0.829583830000000E+02
0.371905560000000E+02,-0.829578970000000E+02
0.371914650000000E+02,-0.829551870000000E+02
0.371909970000000E+02,-0.829533380000000E+02
END,END
