LAT,LON
0.415443520000000E+02,-0.875822760000000E+02
0.415451450000000E+02,-0.875805620000000E+02
0.415434400000000E+02,-0.875791530000000E+02
0.415443350000000E+02,-0.875779420000000E+02
0.415576350000000E+02,-0.875779430000000E+02
0.415577350000000E+02,-0.875585420000000E+02
0.415429500000000E+02,-0.875583250000000E+02
0.415428070000000E+02,-0.875298810000000E+02
0.415426350000000E+02,-0.875294410000000E+02
0.415398350000000E+02,-0.875293410000000E+02
0.415399282546012E+02,-0.875249748989395E+02
0.415399282546012E+02,-0.875249748989395E+02
0.415374170907915E+02,-0.875249663013956E+02
0.415297350000000E+02,-0.875249400000000E+02
0.414701150000000E+02,-0.875256710000000E+02
0.414701150000000E+02,-0.875256710000000E+02
0.414699350000000E+02,-0.875881410000000E+02
0.414699350000000E+02,-0.875881410000000E+02
0.414735350000000E+02,-0.875893410000000E+02
0.414857350000000E+02,-0.875968420000000E+02
0.414855220000000E+02,-0.876033430000000E+02
0.414837780000000E+02,-0.876114780000000E+02
0.414808340000000E+02,-0.876114420000000E+02
0.414808190000000E+02,-0.876088370000000E+02
0.414771350000000E+02,-0.876088850000000E+02
0.414771290000000E+02,-0.876161710000000E+02
0.414828900000000E+02,-0.876162080000000E+02
0.414818220000000E+02,-0.876250430000000E+02
0.414770430000000E+02,-0.876233570000000E+02
0.414751630000000E+02,-0.876233550000000E+02
0.414751420000000E+02,-0.876254330000000E+02
0.414770360000000E+02,-0.876254280000000E+02
0.414769180000000E+02,-0.876450490000000E+02
0.414696340000000E+02,-0.876449430000000E+02
0.414696340000000E+02,-0.876532430000000E+02
0.414769340000000E+02,-0.876546430000000E+02
0.414800340000000E+02,-0.876546430000000E+02
0.414797340000000E+02,-0.876594430000000E+02
0.414770010000000E+02,-0.876642670000000E+02
0.414770060000000E+02,-0.876650280000000E+02
0.414770060000000E+02,-0.876650280000000E+02
0.414803000000000E+02,-0.876650280000000E+02
0.414834340000000E+02,-0.876596440000000E+02
0.414857340000000E+02,-0.876568440000000E+02
0.414898340000000E+02,-0.876542440000000E+02
0.414947340000000E+02,-0.876526440000000E+02
0.414949300000000E+02,-0.876735570000000E+02
0.414976340000000E+02,-0.876743440000000E+02
0.415061340000000E+02,-0.876744450000000E+02
0.415061340000000E+02,-0.876744450000000E+02
0.415178400000000E+02,-0.876744270000000E+02
0.415178340000000E+02,-0.876707450000000E+02
0.415205340000000E+02,-0.876670450000000E+02
0.415222340000000E+02,-0.876657450000000E+02
0.415236340000000E+02,-0.876669450000000E+02
0.415279550000000E+02,-0.876654850000000E+02
0.415279550000000E+02,-0.876654850000000E+02
0.415269440000000E+02,-0.876639300000000E+02
0.415277960000000E+02,-0.876630830000000E+02
0.415279840000000E+02,-0.876564220000000E+02
0.415292370000000E+02,-0.876559070000000E+02
0.415348340000000E+02,-0.876557450000000E+02
0.415379340000000E+02,-0.876545450000000E+02
0.415387340000000E+02,-0.876522450000000E+02
0.415387340000000E+02,-0.876522450000000E+02
0.415388100000000E+02,-0.876363220000000E+02
0.415370290000000E+02,-0.876363340000000E+02
0.415370290000000E+02,-0.876358390000000E+02
0.415388340000000E+02,-0.876358440000000E+02
0.415388340000000E+02,-0.876358440000000E+02
0.415388340000000E+02,-0.876295440000000E+02
0.415301340000000E+02,-0.876331440000000E+02
0.415282340000000E+02,-0.876344440000000E+02
0.415263070000000E+02,-0.876320550000000E+02
0.415262930000000E+02,-0.876270610000000E+02
0.415239340000000E+02,-0.876225430000000E+02
0.415231340000000E+02,-0.876225430000000E+02
0.415361690000000E+02,-0.876136900000000E+02
0.415359800000000E+02,-0.876112820000000E+02
0.415280590000000E+02,-0.876112520000000E+02
0.415280600000000E+02,-0.876036200000000E+02
0.415283340000000E+02,-0.876032430000000E+02
0.415345340000000E+02,-0.876025430000000E+02
0.415343910000000E+02,-0.875977450000000E+02
0.415381340000000E+02,-0.875969430000000E+02
0.415345350000000E+02,-0.875853420000000E+02
0.415347350000000E+02,-0.875843420000000E+02
0.415369350000000E+02,-0.875826420000000E+02
0.415443520000000E+02,-0.875822760000000E+02
END,END
