LAT,LON
0.440805370000000E+02,-0.968890280000000E+02
0.440370100000000E+02,-0.968887160000000E+02
0.440331190000000E+02,-0.968886880000000E+02
0.440224240000000E+02,-0.968887290000000E+02
0.440147670000000E+02,-0.968888350000000E+02
0.439647290000000E+02,-0.968891530000000E+02
0.439647290000000E+02,-0.968891530000000E+02
0.439644160000000E+02,-0.969094100000000E+02
0.439499220000000E+02,-0.969093860000000E+02
0.439500170000000E+02,-0.969293540000000E+02
0.439353640000000E+02,-0.969294510000000E+02
0.439353850000000E+02,-0.969446110000000E+02
0.439397630000000E+02,-0.969478380000000E+02
0.439440780000000E+02,-0.969492430000000E+02
0.439498800000000E+02,-0.969494150000000E+02
0.439498090000000E+02,-0.969695100000000E+02
0.439063710000000E+02,-0.969692670000000E+02
0.439063640000000E+02,-0.969893140000000E+02
0.439208360000000E+02,-0.969893890000000E+02
0.439205430000000E+02,-0.970287730000000E+02
0.439205430000000E+02,-0.970287730000000E+02
0.439349240000000E+02,-0.970287010000000E+02
0.439351570000000E+02,-0.970486320000000E+02
0.439496060000000E+02,-0.970488190000000E+02
0.439496470000000E+02,-0.970284080000000E+02
0.439488920000000E+02,-0.970270160000000E+02
0.439420310000000E+02,-0.970194580000000E+02
0.439374360000000E+02,-0.970085770000000E+02
0.439389080000000E+02,-0.970085970000000E+02
0.439389080000000E+02,-0.970085970000000E+02
0.439363540000000E+02,-0.970048780000000E+02
0.439351630000000E+02,-0.970003360000000E+02
0.439361510000000E+02,-0.969954460000000E+02
0.439377530000000E+02,-0.969914920000000E+02
0.439394920000000E+02,-0.969888990000000E+02
0.439415040000000E+02,-0.969869700000000E+02
0.439434250000000E+02,-0.969860860000000E+02
0.439530260000000E+02,-0.969890050000000E+02
0.439573420000000E+02,-0.969987880000000E+02
0.439617550000000E+02,-0.970063400000000E+02
0.439663100000000E+02,-0.970170970000000E+02
0.439694660000000E+02,-0.970208300000000E+02
0.439734930000000E+02,-0.970295950000000E+02
0.439763080000000E+02,-0.970404850000000E+02
0.439766400000000E+02,-0.970439840000000E+02
0.439766400000000E+02,-0.970439840000000E+02
0.439774660000000E+02,-0.970444740000000E+02
0.439787220000000E+02,-0.970492460000000E+02
0.440367450000000E+02,-0.970493070000000E+02
0.440365350000000E+02,-0.970291830000000E+02
0.440655930000000E+02,-0.970290080000000E+02
0.440655930000000E+02,-0.970290080000000E+02
0.440661810000000E+02,-0.969896430000000E+02
0.440659860000000E+02,-0.969492810000000E+02
0.440805250000000E+02,-0.969495050000000E+02
0.440805370000000E+02,-0.968890280000000E+02
END,END
